,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.431912,1.3150964,-0.11681560000000002
28,"('disloyal', 'loyal')",0.5589552,0.5572109,-0.001744300000000032
29,"('unfair', 'fair')",-0.3920234,-0.4605679,-0.06854449999999995
30,"('intolerant', 'tolerant')",1.0897633,1.1017728,0.012009500000000006
31,"('evil', 'good')",-1.3759509,-1.38516,-0.009209099999999859
32,"('unkind', 'kind')",0.930236,0.9465621,0.01632610000000001
33,"('wrong', 'right')",-0.3343606,-0.2923165,0.04204410000000003
34,"('mean', 'honorable')",4.9213441,5.0136621,0.09231800000000057
35,"('corrupt', 'incorrupt')",-1.7207959,-1.7545389,-0.03374300000000008
36,"('hostile', 'amicable')",-1.1954102,-1.2751624,-0.07975219999999994
37,"('fake', 'genuine')",0.6781694,0.6287776,-0.049391799999999986
38,"('untruthful', 'truthful')",-0.3222601,-0.2990378,0.023222299999999974
39,"('exploitative', 'cooperative')",0.3501782,0.3596349,0.009456699999999985
40,"('stingy', 'generous')",-0.847112,-0.9437231,-0.09661110000000006
41,"('unforgiving', 'forgiving')",0.286846,0.2986113,0.011765300000000034
42,"('unreliable', 'reliable')",-2.3207678,-2.2892382,0.03152960000000027
43,"('irresponsible', 'responsible')",1.1529617,1.1515688,-0.0013929000000001412
44,"('prejudiced', 'unprejudiced')",-1.2914154,-1.3265778,-0.03516239999999993
45,"('incompetent', 'competent')",0.3040554,0.2857424,-0.018312999999999968
46,"('uncompetitive', 'competitive')",-0.1933925,-0.1528975,0.040495
47,"('stupid', 'smart')",5.5312223,5.5625091,0.03128680000000017
48,"('unintelligent', 'intelligent')",0.5021429,0.4558891,-0.046253799999999956
49,"('unable', 'able')",-0.5606454,-0.5180468,0.04259859999999993
50,"('clumsy', 'skillful')",-0.8799412,-0.888812,-0.008870800000000068
51,"('uneducated', 'educated')",1.2342513,1.2388813,0.004630000000000134
52,"('irrational', 'rational')",-0.7513951,-0.8256989,-0.07430380000000003
53,"('uncreative', 'creative')",-0.0208449,-0.0583109,-0.037466
54,"('incapable', 'capable')",1.3915022,1.4929728,0.10147060000000008
55,"('incompetent', 'clever')",1.5205256,1.4962467,-0.024278900000000103
56,"('impractical', 'practical')",0.6381437,0.6758852,0.03774149999999998
57,"('unimaginative', 'imaginative')",-2.210963,-2.1922181,0.018744900000000175
58,"('undiscriminating', 'discriminating')",-0.0161578,-0.0837456,-0.0675878
59,"('foolish', 'wise')",-0.7883951,-0.751268,0.03712709999999997
60,"('inefficient', 'efficient')",1.251367,1.2558581,0.004491100000000081
61,"('illogical', 'logical')",0.5172469,0.4354963,-0.08175059999999995
62,"('incompetent', 'brilliant')",1.6072754,1.6219904,0.014715000000000034
63,"('unperceptive', 'insightful')",0.9072545,0.9279666,0.02071210000000001
64,"('shy', 'confident')",-5.6079074,-5.5354802,0.07242719999999991
65,"('insecure', 'secure')",1.2419814,1.2090206,-0.03296080000000012
66,"('inactive', 'active')",-0.9167394,-0.9219217,-0.005182299999999973
67,"('doubtful', 'determined')",-1.2397508,-1.2176418,0.022108999999999934
68,"('dependent', 'independent')",-0.861313,-0.860175,0.0011379999999999724
69,"('lazy', 'industrious')",-2.3246305,-2.299855,0.02477550000000006
70,"('lethargic', 'energetic')",1.9186067,1.8418263,-0.07678040000000008
71,"('diffident', 'self-confident')",-0.3648744,-0.3407714,0.024102999999999986
72,"('unambitious', 'ambitious')",0.7163956,0.7462999,0.029904299999999995
73,"('helpless', 'self-reliant')",-2.965676,-2.9603083,0.005367700000000308
74,"('undedicated', 'dedicated')",-0.0274415,-0.0974214,-0.06997990000000001
75,"('meek', 'impulsive')",-0.9917515,-0.9460769,0.04567460000000001
76,"('anxious', 'daring')",1.2181644,1.157702,-0.06046240000000003
77,"('unmotivated', 'motivated')",-0.8398814,-0.7541481,0.08573330000000001
78,"('nonresilient', 'resilient')",-0.5000554,-0.5213167,-0.021261299999999927
79,"('wavering', 'unwavering')",-0.7931008,-0.8346579,-0.0415570999999999
80,"('dominated', 'dominating')",0.2459656,0.2743492,0.02838360000000001
81,"('submissive', 'aggressive')",1.0158469,1.0519993,0.03615239999999997
82,"('poor', 'rich')",6.295186,6.3055968,0.010410799999999831
83,"('powerless', 'powerful')",-1.2104753,-1.2212686,-0.010793300000000006
84,"('inferior', 'superior')",-0.0997415,-0.0562465,0.043495
85,"('insignificant', 'prestigious')",-2.0423766,-2.0834812,-0.04110460000000016
86,"('uninfluential', 'influential')",0.8874059,0.8801539,-0.007251999999999925
87,"('unsuccessful', 'successful')",-0.1304181,-0.0537949,0.0766232
88,"('low', 'eminent')",-0.1315349,-0.1448628,-0.013327900000000004
