,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.3581422,-0.4232351,-0.06509289999999995
31,"('evil', 'good')",-0.0446293,-0.0701766,-0.02554730000000001
32,"('unkind', 'kind')",0.1516495,0.0917219,-0.0599276
33,"('wrong', 'right')",0.3780042,0.2662421,-0.11176210000000003
34,"('mean', 'honorable')",2.2577798,2.3436019,0.08582210000000012
35,"('corrupt', 'incorrupt')",0.1516411,0.1168687,-0.034772399999999995
36,"('hostile', 'amicable')",0.3624064,0.2459705,-0.11643590000000001
37,"('fake', 'genuine')",-0.0980703,-0.1222652,-0.024194900000000005
38,"('untruthful', 'truthful')",-0.0747877,-0.1332471,-0.05845940000000001
39,"('exploitative', 'cooperative')",0.7197122,0.7198283,0.00011609999999995235
40,"('stingy', 'generous')",-0.1785422,-0.1509397,0.027602500000000002
41,"('unforgiving', 'forgiving')",0.3748516,0.33225,-0.04260160000000002
42,"('unreliable', 'reliable')",-1.682409,-1.6701066,0.012302400000000047
43,"('irresponsible', 'responsible')",-0.3674372,-0.3521626,0.015274600000000027
44,"('prejudiced', 'unprejudiced')",-0.8887146,-0.8765229,0.012191700000000028
45,"('incompetent', 'competent')",-0.2511244,-0.3564027,-0.10527829999999999
46,"('uncompetitive', 'competitive')",-0.0547537,-0.0506067,0.004147000000000005
47,"('stupid', 'smart')",1.8840884,1.9163465,0.032258099999999956
48,"('unintelligent', 'intelligent')",0.3267912,0.272585,-0.05420619999999998
49,"('unable', 'able')",-0.1684449,-0.1817752,-0.01333029999999999
50,"('clumsy', 'skillful')",-0.2655939,-0.2447872,0.020806699999999984
51,"('uneducated', 'educated')",0.4733142,0.3749125,-0.09840170000000004
52,"('irrational', 'rational')",-0.4284178,-0.5311234,-0.10270560000000001
53,"('uncreative', 'creative')",0.4738698,0.389032,-0.08483780000000002
54,"('incapable', 'capable')",0.6710283,0.5815338,-0.08949450000000003
55,"('incompetent', 'clever')",-0.3054046,-0.3113842,-0.005979599999999974
56,"('impractical', 'practical')",0.1058289,0.1028073,-0.0030215999999999993
57,"('unimaginative', 'imaginative')",-1.5164245,-1.611233,-0.09480849999999985
58,"('undiscriminating', 'discriminating')",0.988444,0.9169282,-0.07151580000000002
59,"('foolish', 'wise')",-0.1680564,-0.2106652,-0.0426088
60,"('inefficient', 'efficient')",0.1309079,0.16531,0.03440210000000002
61,"('illogical', 'logical')",0.4130701,0.2645847,-0.1484854
62,"('incompetent', 'brilliant')",0.0625864,0.0932641,0.030677700000000002
63,"('unperceptive', 'insightful')",1.1026418,1.1123875,0.00974570000000008
64,"('shy', 'confident')",-2.7873315,-2.8020216,-0.014690099999999706
65,"('insecure', 'secure')",-0.4887525,-0.5241371,-0.035384600000000044
66,"('inactive', 'active')",0.0473302,0.0570745,0.009744299999999997
67,"('doubtful', 'determined')",-0.3073162,-0.2741638,0.03315239999999997
68,"('dependent', 'independent')",-0.3082761,-0.3291377,-0.02086159999999998
69,"('lazy', 'industrious')",0.4796042,0.5139326,0.03432839999999998
70,"('lethargic', 'energetic')",-0.4868213,-0.4895764,-0.0027551000000000103
71,"('diffident', 'self-confident')",1.1104615,1.0851831,-0.025278399999999923
72,"('unambitious', 'ambitious')",-0.4721534,-0.4732149,-0.001061499999999993
73,"('helpless', 'self-reliant')",-0.980695,-0.9344492,0.046245800000000004
74,"('undedicated', 'dedicated')",0.6628792,0.5987769,-0.06410230000000006
75,"('meek', 'impulsive')",-0.4239111,-0.4027362,0.021174899999999997
76,"('anxious', 'daring')",0.5478412,0.5978698,0.05002859999999998
77,"('unmotivated', 'motivated')",-0.8099841,-0.7869853,0.022998799999999986
78,"('nonresilient', 'resilient')",0.7929345,0.8824996,0.08956510000000006
79,"('wavering', 'unwavering')",-0.0595581,-0.1126493,-0.05309119999999999
80,"('dominated', 'dominating')",0.0626022,0.1301486,0.0675464
81,"('submissive', 'aggressive')",-0.9665501,-0.9701223,-0.0035722000000000254
82,"('poor', 'rich')",1.2816943,1.2225233,-0.059171000000000085
83,"('powerless', 'powerful')",-0.0011128,0.01341,0.0145228
84,"('inferior', 'superior')",0.5186138,0.4833013,-0.035312500000000024
85,"('insignificant', 'prestigious')",0.4169979,0.3863048,-0.030693099999999973
86,"('uninfluential', 'influential')",0.0633323,-0.0791863,-0.1425186
87,"('unsuccessful', 'successful')",1.1651536,1.1794637,0.014310099999999881
88,"('low', 'eminent')",0.0858806,-0.008969,-0.0948496
