,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9783439,0.9517058,-0.026638099999999998
31,"('evil', 'good')",-1.3729119,-1.4316977,-0.05878579999999989
32,"('unkind', 'kind')",0.2966715,0.310665,0.013993500000000048
33,"('wrong', 'right')",-0.4575772,-0.5123023,-0.05472509999999997
34,"('mean', 'honorable')",2.8247046,2.9272242,0.10251959999999993
35,"('corrupt', 'incorrupt')",-1.4290842,-1.4778565,-0.04877229999999999
36,"('hostile', 'amicable')",-1.3528421,-1.4350652,-0.0822231
37,"('fake', 'genuine')",-0.3702422,-0.3751367,-0.004894499999999968
38,"('untruthful', 'truthful')",-0.3086912,-0.2795253,0.029165900000000022
39,"('exploitative', 'cooperative')",0.7452762,0.7657467,0.020470499999999947
40,"('stingy', 'generous')",-1.0605405,-1.0943716,-0.0338311
41,"('unforgiving', 'forgiving')",-0.2495611,-0.2557443,-0.006183199999999972
42,"('unreliable', 'reliable')",-2.0426838,-2.03739,0.005293800000000015
43,"('irresponsible', 'responsible')",0.6715685,0.7125216,0.040953099999999965
44,"('prejudiced', 'unprejudiced')",-1.6643153,-1.6882844,-0.023969099999999965
45,"('incompetent', 'competent')",-0.697292,-0.7210198,-0.023727799999999966
46,"('uncompetitive', 'competitive')",0.3670195,0.3763085,0.009288999999999992
47,"('stupid', 'smart')",3.0096394,3.0157614,0.006121999999999961
48,"('unintelligent', 'intelligent')",0.1391269,0.1402453,0.0011183999999999916
49,"('unable', 'able')",-1.0316401,-0.9792043,0.05243579999999992
50,"('clumsy', 'skillful')",-1.5445454,-1.5041326,0.04041280000000014
51,"('uneducated', 'educated')",-0.1812861,-0.2490181,-0.06773199999999999
52,"('irrational', 'rational')",-1.0048566,-1.1271268,-0.1222702
53,"('uncreative', 'creative')",-0.6428509,-0.6495305,-0.006679600000000008
54,"('incapable', 'capable')",-0.562354,-0.5851052,-0.02275119999999997
55,"('incompetent', 'clever')",0.3897841,0.3761007,-0.013683400000000012
56,"('impractical', 'practical')",0.4623705,0.476047,0.01367649999999998
57,"('unimaginative', 'imaginative')",-1.789023,-1.8199767,-0.030953699999999973
58,"('undiscriminating', 'discriminating')",0.7516412,0.720389,-0.03125220000000006
59,"('foolish', 'wise')",-0.2953316,-0.3319131,-0.03658149999999999
60,"('inefficient', 'efficient')",0.5258174,0.5744589,0.048641500000000004
61,"('illogical', 'logical')",-0.0612121,-0.1692957,-0.1080836
62,"('incompetent', 'brilliant')",0.3855407,0.4581325,0.07259179999999998
63,"('unperceptive', 'insightful')",0.3854253,0.4087595,0.02333419999999997
64,"('shy', 'confident')",-3.9739814,-4.0200495,-0.046068099999999834
65,"('insecure', 'secure')",0.440129,0.3774167,-0.0627123
66,"('inactive', 'active')",-1.08892,-1.1196879,-0.030767899999999848
67,"('doubtful', 'determined')",-0.7498074,-0.7571347,-0.0073273000000000366
68,"('dependent', 'independent')",-0.397746,-0.4349232,-0.03717720000000002
69,"('lazy', 'industrious')",-1.5087565,-1.5108013,-0.0020447999999999578
70,"('lethargic', 'energetic')",0.5842952,0.5687354,-0.015559800000000013
71,"('diffident', 'self-confident')",-0.1873457,-0.1894538,-0.0021081000000000016
72,"('unambitious', 'ambitious')",-0.3845282,-0.3570433,0.02748489999999998
73,"('helpless', 'self-reliant')",-1.2248272,-1.2041479,0.020679300000000067
74,"('undedicated', 'dedicated')",0.6249568,0.6177853,-0.007171499999999997
75,"('meek', 'impulsive')",-1.1729489,-1.1075686,0.06538029999999995
76,"('anxious', 'daring')",0.2961177,0.3097243,0.013606600000000024
77,"('unmotivated', 'motivated')",-1.0961148,-1.0636251,0.032489699999999955
78,"('nonresilient', 'resilient')",-0.2060728,-0.1524649,0.053607900000000014
79,"('wavering', 'unwavering')",-1.6855521,-1.6883155,-0.0027634000000000825
80,"('dominated', 'dominating')",0.1411557,0.1742011,0.0330454
81,"('submissive', 'aggressive')",0.2735052,0.2905073,0.01700210000000002
82,"('poor', 'rich')",2.3423496,2.3526892,0.010339600000000004
83,"('powerless', 'powerful')",-0.8125728,-0.8709821,-0.0584093
84,"('inferior', 'superior')",0.4484729,0.4428528,-0.005620100000000017
85,"('insignificant', 'prestigious')",-1.4488809,-1.4568865,-0.008005599999999946
86,"('uninfluential', 'influential')",-0.3498126,-0.4140062,-0.06419360000000002
87,"('unsuccessful', 'successful')",-0.3280875,-0.2901941,0.037893399999999966
88,"('low', 'eminent')",-0.4663976,-0.4679282,-0.001530599999999993
