,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2800113,1.2505586,-0.0294527
61,"('illogical', 'logical')",0.258597,0.1961432,-0.06245380000000003
62,"('incompetent', 'brilliant')",1.5426703,1.5451773,0.002507000000000037
63,"('unperceptive', 'insightful')",0.8021134,0.8319273,0.02981390000000006
64,"('shy', 'confident')",-5.564375,-5.5130041,0.05137090000000022
65,"('insecure', 'secure')",1.3153087,1.2610404,-0.05426830000000016
66,"('inactive', 'active')",-1.0253955,-1.0044756,0.02091989999999999
67,"('doubtful', 'determined')",-1.0879136,-1.0543084,0.0336052
68,"('dependent', 'independent')",-0.741543,-0.7406926,0.0008503999999999179
69,"('lazy', 'industrious')",-2.324743,-2.2810104,0.04373259999999979
70,"('lethargic', 'energetic')",1.745601,1.6631565,-0.08244450000000003
71,"('diffident', 'self-confident')",-0.436137,-0.3935537,0.04258329999999999
72,"('unambitious', 'ambitious')",0.7062656,0.7180682,0.011802599999999996
73,"('helpless', 'self-reliant')",-2.7658966,-2.759242,0.006654600000000066
74,"('undedicated', 'dedicated')",-0.1049037,-0.153454,-0.048550300000000005
75,"('meek', 'impulsive')",-0.8467515,-0.8038931,0.04285839999999996
76,"('anxious', 'daring')",1.2212835,1.1458937,-0.07538979999999995
77,"('unmotivated', 'motivated')",-0.8584467,-0.8053958,0.05305090000000001
78,"('nonresilient', 'resilient')",-0.5486029,-0.5690965,-0.0204936
79,"('wavering', 'unwavering')",-0.7272372,-0.7334677,-0.006230499999999917
80,"('dominated', 'dominating')",0.2402959,0.2566778,0.016381900000000005
81,"('submissive', 'aggressive')",0.9142279,0.9182286,0.004000699999999968
82,"('poor', 'rich')",5.8964759,5.9139878,0.01751189999999969
83,"('powerless', 'powerful')",-0.9781869,-0.9776464,0.0005404999999999438
84,"('inferior', 'superior')",0.0605457,0.0922611,0.0317154
85,"('insignificant', 'prestigious')",-2.0389606,-2.0320774,0.006883199999999867
86,"('uninfluential', 'influential')",0.7651361,0.7617171,-0.00341899999999995
87,"('unsuccessful', 'successful')",-0.3150824,-0.2307585,0.08432389999999998
88,"('low', 'eminent')",-0.2019234,-0.2018145,0.00010889999999999511
