,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7953506,-0.9127304,-0.11737980000000003
37,"('fake', 'genuine')",0.4913493,0.5038849,0.01253559999999998
38,"('untruthful', 'truthful')",-0.0488899,-0.0659049,-0.017015000000000002
39,"('exploitative', 'cooperative')",0.6964685,0.7513359,0.0548673999999999
40,"('stingy', 'generous')",-0.1416558,-0.1597449,-0.018089099999999997
41,"('unforgiving', 'forgiving')",-0.0478907,-0.1028784,-0.054987699999999994
42,"('unreliable', 'reliable')",-0.7375876,-0.7085663,0.029021300000000028
43,"('irresponsible', 'responsible')",0.3097118,0.3089841,-0.0007276999999999978
44,"('prejudiced', 'unprejudiced')",-0.7585534,-0.7410393,0.017514100000000088
45,"('incompetent', 'competent')",-0.1089336,-0.1368786,-0.027944999999999984
46,"('uncompetitive', 'competitive')",0.2298026,0.2494399,0.019637299999999996
47,"('stupid', 'smart')",2.0679842,2.0929772,0.02499299999999982
48,"('unintelligent', 'intelligent')",0.4704581,0.4010143,-0.0694438
49,"('unable', 'able')",-0.1137953,-0.0925418,0.02125350000000001
50,"('clumsy', 'skillful')",0.079827,0.0819736,0.0021465999999999985
51,"('uneducated', 'educated')",0.4510117,0.3642862,-0.08672550000000001
52,"('irrational', 'rational')",-0.3800502,-0.4986686,-0.11861840000000001
53,"('uncreative', 'creative')",0.2007128,0.1456636,-0.05504919999999999
54,"('incapable', 'capable')",0.0435298,0.0145819,-0.0289479
55,"('incompetent', 'clever')",0.2383145,0.2185677,-0.01974680000000001
56,"('impractical', 'practical')",0.7189801,0.7415534,0.02257330000000002
57,"('unimaginative', 'imaginative')",-0.6681608,-0.7192258,-0.05106500000000003
58,"('undiscriminating', 'discriminating')",0.4617248,0.381224,-0.08050079999999998
59,"('foolish', 'wise')",0.2772696,0.2555456,-0.02172400000000002
60,"('inefficient', 'efficient')",1.2100792,1.225962,0.015882799999999975
61,"('illogical', 'logical')",0.7432535,0.661152,-0.08210150000000005
62,"('incompetent', 'brilliant')",0.8279112,0.8778472,0.04993600000000009
63,"('unperceptive', 'insightful')",0.8794597,0.8692858,-0.010173899999999958
64,"('shy', 'confident')",-1.6739937,-1.7155163,-0.041522599999999965
65,"('insecure', 'secure')",0.5323686,0.4777095,-0.05465909999999996
66,"('inactive', 'active')",-0.3439045,-0.3540915,-0.010187000000000002
67,"('doubtful', 'determined')",0.0318813,0.0303205,-0.001560800000000001
68,"('dependent', 'independent')",0.3064989,0.2703903,-0.036108600000000046
69,"('lazy', 'industrious')",0.133915,0.1582958,0.02438079999999998
70,"('lethargic', 'energetic')",0.7570616,0.7562318,-0.0008297999999999917
71,"('diffident', 'self-confident')",0.7376741,0.7303726,-0.007301499999999961
72,"('unambitious', 'ambitious')",-0.0296073,-0.0226634,0.006943899999999999
73,"('helpless', 'self-reliant')",-0.4807173,-0.4572826,0.02343470000000003
74,"('undedicated', 'dedicated')",0.1560272,0.1308839,-0.025143300000000007
75,"('meek', 'impulsive')",-0.5272354,-0.5315583,-0.004322900000000018
76,"('anxious', 'daring')",0.6436756,0.6725787,0.02890309999999996
77,"('unmotivated', 'motivated')",0.1238109,0.1098935,-0.013917399999999996
78,"('nonresilient', 'resilient')",0.1811899,0.2341907,0.053000800000000015
79,"('wavering', 'unwavering')",-0.5901685,-0.6443096,-0.05414110000000005
80,"('dominated', 'dominating')",0.6398507,0.7192978,0.07944709999999999
81,"('submissive', 'aggressive')",0.8228335,0.8185417,-0.004291799999999957
82,"('poor', 'rich')",1.6462371,1.656894,0.01065690000000008
83,"('powerless', 'powerful')",-0.1148406,-0.1739696,-0.059129
84,"('inferior', 'superior')",0.6675668,0.6191971,-0.04836970000000007
85,"('insignificant', 'prestigious')",-0.7857141,-0.8870104,-0.1012963
86,"('uninfluential', 'influential')",0.0302637,-0.0570954,-0.0873591
87,"('unsuccessful', 'successful')",0.9065152,0.9401468,0.033631599999999984
88,"('low', 'eminent')",-0.0655203,-0.1532976,-0.0877773
