,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0034699,-0.0165556,-0.0130857
54,"('incapable', 'capable')",1.1333816,1.1797382,0.04635659999999997
55,"('incompetent', 'clever')",1.3066139,1.3290761,0.022462199999999877
56,"('impractical', 'practical')",0.7491842,0.8171956,0.06801140000000006
57,"('unimaginative', 'imaginative')",-2.3786027,-2.412207,-0.03360429999999992
58,"('undiscriminating', 'discriminating')",0.5799634,0.5095298,-0.07043359999999999
59,"('foolish', 'wise')",-0.9838816,-1.0043936,-0.020511999999999975
60,"('inefficient', 'efficient')",1.3873826,1.4653588,0.07797619999999994
61,"('illogical', 'logical')",0.5534559,0.4950629,-0.05839300000000003
62,"('incompetent', 'brilliant')",1.1240532,1.2628346,0.13878139999999983
63,"('unperceptive', 'insightful')",1.0538375,1.054183,0.0003455000000001096
64,"('shy', 'confident')",-6.043827,-6.0031964,0.04063060000000007
65,"('insecure', 'secure')",1.6979958,1.6668057,-0.031190099999999887
66,"('inactive', 'active')",-0.6959578,-0.7679162,-0.07195840000000009
67,"('doubtful', 'determined')",-1.1145504,-1.083953,0.030597399999999997
68,"('dependent', 'independent')",-0.5458495,-0.5166953,0.02915420000000002
69,"('lazy', 'industrious')",-2.2944514,-2.2442541,0.05019729999999978
70,"('lethargic', 'energetic')",1.2220094,1.1700058,-0.05200359999999993
71,"('diffident', 'self-confident')",-0.0682094,0.0061656,0.074375
72,"('unambitious', 'ambitious')",0.9966795,0.9990968,0.0024172999999999556
73,"('helpless', 'self-reliant')",-3.3649009,-3.3100485,0.05485239999999969
74,"('undedicated', 'dedicated')",0.0026405,-0.0604999,-0.0631404
75,"('meek', 'impulsive')",-1.4969964,-1.4922284,0.0047680000000001055
76,"('anxious', 'daring')",0.8556353,0.7615686,-0.09406669999999995
77,"('unmotivated', 'motivated')",-1.1357856,-1.0080918,0.12769379999999986
78,"('nonresilient', 'resilient')",-0.1459056,-0.0772863,0.0686193
79,"('wavering', 'unwavering')",-0.8194786,-0.912342,-0.09286340000000004
80,"('dominated', 'dominating')",-0.0296073,0.0636919,0.0932992
81,"('submissive', 'aggressive')",0.675517,0.737237,0.06172
82,"('poor', 'rich')",6.2937462,6.3184067,0.02466049999999953
83,"('powerless', 'powerful')",-0.5328093,-0.5750376,-0.042228299999999996
84,"('inferior', 'superior')",-0.4123955,-0.4365795,-0.024183999999999983
85,"('insignificant', 'prestigious')",-1.5589134,-1.6190562,-0.06014279999999994
86,"('uninfluential', 'influential')",0.8167526,0.7239071,-0.09284550000000003
87,"('unsuccessful', 'successful')",0.4442041,0.5076249,0.06342080000000005
88,"('low', 'eminent')",-0.3925963,-0.4606854,-0.06808910000000001
