,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9810417,-1.0428418,-0.06180009999999991
41,"('unforgiving', 'forgiving')",0.1904467,0.2381438,0.04769709999999999
42,"('unreliable', 'reliable')",-2.1960058,-2.0675162,0.12848959999999998
43,"('irresponsible', 'responsible')",0.9267983,1.040968,0.11416969999999993
44,"('prejudiced', 'unprejudiced')",-1.0154166,-1.0860333,-0.07061669999999998
45,"('incompetent', 'competent')",0.2754791,0.2868296,0.011350500000000041
46,"('uncompetitive', 'competitive')",-0.3041039,-0.1921896,0.1119143
47,"('stupid', 'smart')",4.9577195,5.0265621,0.06884259999999998
48,"('unintelligent', 'intelligent')",0.5076033,0.5435528,0.03594949999999997
49,"('unable', 'able')",-0.5128332,-0.496383,0.01645019999999997
50,"('clumsy', 'skillful')",-0.7728826,-0.844227,-0.07134439999999997
51,"('uneducated', 'educated')",1.1531515,1.191791,0.03863949999999994
52,"('irrational', 'rational')",-0.735681,-0.8580806,-0.12239959999999994
53,"('uncreative', 'creative')",-0.2692851,-0.2760687,-0.006783600000000001
54,"('incapable', 'capable')",1.0931936,1.2330713,0.1398777
55,"('incompetent', 'clever')",1.3872166,1.430728,0.04351140000000009
56,"('impractical', 'practical')",0.5393217,0.6796778,0.14035609999999998
57,"('unimaginative', 'imaginative')",-2.2956816,-2.2431796,0.05250200000000005
58,"('undiscriminating', 'discriminating')",-0.0694237,-0.1547475,-0.0853238
59,"('foolish', 'wise')",-0.829894,-0.7929247,0.03696929999999998
60,"('inefficient', 'efficient')",1.1686099,1.3104305,0.14182059999999996
61,"('illogical', 'logical')",0.0529286,0.0715986,0.01867
62,"('incompetent', 'brilliant')",1.2483694,1.4322028,0.18383339999999992
63,"('unperceptive', 'insightful')",0.4603551,0.5873593,0.1270042
64,"('shy', 'confident')",-5.2906818,-5.0811527,0.20952910000000013
65,"('insecure', 'secure')",1.3633803,1.3889319,0.025551600000000008
66,"('inactive', 'active')",-0.9267495,-0.9875179,-0.060768399999999945
67,"('doubtful', 'determined')",-1.0668996,-0.9436987,0.12320089999999995
68,"('dependent', 'independent')",-0.7740283,-0.772447,0.0015813000000000077
69,"('lazy', 'industrious')",-2.0787621,-2.1323772,-0.05361510000000003
70,"('lethargic', 'energetic')",1.7383675,1.7016011,-0.03676640000000009
71,"('diffident', 'self-confident')",-0.5648143,-0.4989266,0.0658877
72,"('unambitious', 'ambitious')",0.5340631,0.5966318,0.06256870000000003
73,"('helpless', 'self-reliant')",-2.6629188,-2.6795255,-0.016606700000000085
74,"('undedicated', 'dedicated')",-0.2348281,-0.3064913,-0.07166320000000001
75,"('meek', 'impulsive')",-0.8844157,-0.8746521,0.009763599999999983
76,"('anxious', 'daring')",1.1964863,1.1787595,-0.01772679999999993
77,"('unmotivated', 'motivated')",-0.8444596,-0.7242248,0.12023479999999998
78,"('nonresilient', 'resilient')",-0.7249119,-0.7001425,0.024769400000000052
79,"('wavering', 'unwavering')",-0.6481069,-0.7787118,-0.1306048999999999
80,"('dominated', 'dominating')",0.2569289,0.3532191,0.09629019999999999
81,"('submissive', 'aggressive')",0.8245205,0.9787863,0.1542658
82,"('poor', 'rich')",5.7119698,5.6718249,-0.04014490000000048
83,"('powerless', 'powerful')",-1.0919138,-0.9889833,0.10293049999999992
84,"('inferior', 'superior')",-0.182056,-0.1693586,0.012697399999999998
85,"('insignificant', 'prestigious')",-2.0254238,-2.1503441,-0.12492029999999987
86,"('uninfluential', 'influential')",0.54899,0.6164495,0.0674595
87,"('unsuccessful', 'successful')",-0.3044932,-0.2101981,0.09429510000000002
88,"('low', 'eminent')",-0.2341372,-0.2341203,1.689999999998637e-05
