,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.3840754,-0.489911,-0.10583559999999997
49,"('unable', 'able')",-1.0602006,-1.0580762,0.0021244000000000263
50,"('clumsy', 'skillful')",-0.7449838,-0.7616734,-0.01668959999999997
51,"('uneducated', 'educated')",0.3953336,0.2179415,-0.1773921
52,"('irrational', 'rational')",-0.0509165,-0.0755241,-0.024607599999999993
53,"('uncreative', 'creative')",-0.2132923,-0.2139794,-0.000687099999999996
54,"('incapable', 'capable')",0.4680527,0.423825,-0.04422769999999998
55,"('incompetent', 'clever')",-0.3875561,-0.4734988,-0.08594269999999998
56,"('impractical', 'practical')",-0.3302801,-0.3732142,-0.042934099999999975
57,"('unimaginative', 'imaginative')",-1.658757,-1.6390061,0.019750900000000016
58,"('undiscriminating', 'discriminating')",0.4389657,0.3555063,-0.08345940000000002
59,"('foolish', 'wise')",-0.3073595,-0.3160703,-0.008710800000000019
60,"('inefficient', 'efficient')",-0.5714883,-0.6634028,-0.09191450000000001
61,"('illogical', 'logical')",-0.1478632,-0.1622896,-0.014426400000000006
62,"('incompetent', 'brilliant')",0.1743081,0.211687,0.03737889999999999
63,"('unperceptive', 'insightful')",-0.0148029,-0.1093522,-0.0945493
64,"('shy', 'confident')",-2.9563777,-2.8420334,0.11434429999999995
65,"('insecure', 'secure')",-0.8260333,-0.960588,-0.13455470000000003
66,"('inactive', 'active')",0.2423927,0.2179945,-0.02439819999999998
67,"('doubtful', 'determined')",0.2399318,0.2114961,-0.028435700000000008
68,"('dependent', 'independent')",-1.0311201,-1.0931209,-0.062000799999999856
69,"('lazy', 'industrious')",-0.1128311,-0.0072025,0.1056286
70,"('lethargic', 'energetic')",-0.0019128,-0.1163111,-0.1143983
71,"('diffident', 'self-confident')",0.1901525,0.1998252,0.009672700000000006
72,"('unambitious', 'ambitious')",0.4067538,0.355364,-0.051389799999999985
73,"('helpless', 'self-reliant')",-0.7881408,-0.6622787,0.12586209999999998
74,"('undedicated', 'dedicated')",-1.1760437,-1.2775959,-0.10155219999999998
75,"('meek', 'impulsive')",-0.7102575,-0.6620054,0.04825210000000002
76,"('anxious', 'daring')",0.1303155,0.0922427,-0.038072800000000004
77,"('unmotivated', 'motivated')",-0.8911567,-0.8338099,0.05734680000000003
78,"('nonresilient', 'resilient')",0.5856262,0.699693,0.11406680000000002
79,"('wavering', 'unwavering')",0.1035663,0.0667807,-0.0367856
80,"('dominated', 'dominating')",-0.0358182,-0.0508522,-0.015033999999999999
81,"('submissive', 'aggressive')",-1.3879399,-1.5372949,-0.14935500000000013
82,"('poor', 'rich')",1.906844,1.8228171,-0.08402690000000002
83,"('powerless', 'powerful')",0.2112622,0.1127682,-0.09849400000000001
84,"('inferior', 'superior')",-0.7923342,-0.8257701,-0.03343589999999996
85,"('insignificant', 'prestigious')",0.4100942,0.4340816,0.023987399999999992
86,"('uninfluential', 'influential')",-0.9615351,-1.147213,-0.18567790000000006
87,"('unsuccessful', 'successful')",0.4902142,0.4486191,-0.041595099999999996
88,"('low', 'eminent')",-1.7385133,-1.9047452,-0.1662319000000001
