,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.097076,0.0293612,-0.06771479999999999
59,"('foolish', 'wise')",-0.6753442,-0.6488163,0.026527899999999938
60,"('inefficient', 'efficient')",1.2089663,1.2199558,0.010989499999999985
61,"('illogical', 'logical')",0.286833,0.1728334,-0.1139996
62,"('incompetent', 'brilliant')",0.9363122,0.9765313,0.04021909999999995
63,"('unperceptive', 'insightful')",0.3860621,0.4105794,0.024517299999999964
64,"('shy', 'confident')",-6.0411674,-5.9853706,0.055796799999999536
65,"('insecure', 'secure')",1.0644045,1.001586,-0.06281849999999989
66,"('inactive', 'active')",-0.8740985,-0.8604747,0.013623799999999964
67,"('doubtful', 'determined')",-1.1450715,-1.11076,0.03431150000000005
68,"('dependent', 'independent')",-0.6322185,-0.6312862,0.000932299999999997
69,"('lazy', 'industrious')",-1.9987699,-1.9370615,0.06170840000000011
70,"('lethargic', 'energetic')",1.6347459,1.5918605,-0.04288540000000007
71,"('diffident', 'self-confident')",-0.6912284,-0.6418978,0.0493306
72,"('unambitious', 'ambitious')",0.4133073,0.4179772,0.004669900000000005
73,"('helpless', 'self-reliant')",-2.9749544,-2.9755094,-0.0005549999999998612
74,"('undedicated', 'dedicated')",-0.0845363,-0.1240773,-0.03954100000000001
75,"('meek', 'impulsive')",-0.8776877,-0.8088516,0.06883609999999996
76,"('anxious', 'daring')",0.9660254,0.9094002,-0.05662520000000004
77,"('unmotivated', 'motivated')",-0.9064368,-0.8130751,0.09336169999999999
78,"('nonresilient', 'resilient')",-0.8001179,-0.7986819,0.0014360000000001039
79,"('wavering', 'unwavering')",-0.5494895,-0.5926504,-0.04316090000000006
80,"('dominated', 'dominating')",-0.1996782,-0.2049164,-0.005238199999999998
81,"('submissive', 'aggressive')",0.7611672,0.7746316,0.013464399999999932
82,"('poor', 'rich')",5.9977437,6.0116363,0.013892600000000144
83,"('powerless', 'powerful')",-1.0103031,-1.0366267,-0.026323600000000003
84,"('inferior', 'superior')",-0.097736,-0.1024362,-0.004700200000000002
85,"('insignificant', 'prestigious')",-1.7606427,-1.7784191,-0.017776400000000026
86,"('uninfluential', 'influential')",0.526043,0.5200566,-0.005986400000000058
87,"('unsuccessful', 'successful')",-0.4911432,-0.4398189,0.05132429999999999
88,"('low', 'eminent')",0.1859151,0.1957965,0.009881400000000012
