,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.5826601,2.5936238,0.01096370000000002
48,"('unintelligent', 'intelligent')",0.6186168,0.543935,-0.07468180000000002
49,"('unable', 'able')",-0.0685122,-0.0295804,0.038931799999999996
50,"('clumsy', 'skillful')",-0.1566904,-0.1628103,-0.006119899999999984
51,"('uneducated', 'educated')",0.63288,0.5164141,-0.11646590000000001
52,"('irrational', 'rational')",-0.339679,-0.4218576,-0.08217859999999999
53,"('uncreative', 'creative')",0.1018503,0.0436475,-0.058202800000000006
54,"('incapable', 'capable')",0.4989347,0.4357854,-0.06314930000000002
55,"('incompetent', 'clever')",-0.2122074,-0.2709527,-0.0587453
56,"('impractical', 'practical')",0.4099236,0.3845767,-0.025346900000000006
57,"('unimaginative', 'imaginative')",-2.02119,-2.1042794,-0.08308939999999998
58,"('undiscriminating', 'discriminating')",0.0808781,0.0070271,-0.073851
59,"('foolish', 'wise')",0.0861008,0.1051122,0.019011399999999998
60,"('inefficient', 'efficient')",0.2281931,0.2214293,-0.006763800000000014
61,"('illogical', 'logical')",0.315179,0.2143776,-0.10080139999999999
62,"('incompetent', 'brilliant')",0.6291761,0.6398729,0.01069679999999995
63,"('unperceptive', 'insightful')",1.0128522,0.9864603,-0.026391900000000024
64,"('shy', 'confident')",-3.6599667,-3.6511516,0.008815100000000076
65,"('insecure', 'secure')",-0.0041109,-0.0791323,-0.0750214
66,"('inactive', 'active')",-0.3015235,-0.285321,0.01620250000000001
67,"('doubtful', 'determined')",-0.3914632,-0.3852944,0.00616880000000003
68,"('dependent', 'independent')",-0.2436713,-0.2744478,-0.030776500000000012
69,"('lazy', 'industrious')",-0.2964997,-0.2208376,0.07566209999999998
70,"('lethargic', 'energetic')",-0.1421475,-0.1849219,-0.04277439999999999
71,"('diffident', 'self-confident')",0.1525919,0.1821246,0.029532699999999995
72,"('unambitious', 'ambitious')",-0.6127873,-0.6389956,-0.026208299999999962
73,"('helpless', 'self-reliant')",-1.2121372,-1.1607498,0.05138739999999986
74,"('undedicated', 'dedicated')",0.2614963,0.1788437,-0.08265260000000002
75,"('meek', 'impulsive')",-0.3895497,-0.3354077,0.05414200000000002
76,"('anxious', 'daring')",0.1746657,0.159634,-0.015031700000000009
77,"('unmotivated', 'motivated')",-0.5241309,-0.5350669,-0.010936000000000057
78,"('nonresilient', 'resilient')",0.1631561,0.2305308,0.06737470000000001
79,"('wavering', 'unwavering')",-0.0054769,-0.0082693,-0.0027924000000000004
80,"('dominated', 'dominating')",0.1997136,0.2329202,0.0332066
81,"('submissive', 'aggressive')",-0.1995666,-0.2538076,-0.05424100000000001
82,"('poor', 'rich')",2.5445853,2.4828485,-0.06173680000000026
83,"('powerless', 'powerful')",-0.3909019,-0.4314221,-0.04052019999999995
84,"('inferior', 'superior')",0.8205644,0.8107853,-0.00977909999999993
85,"('insignificant', 'prestigious')",0.6089232,0.6281583,0.01923509999999995
86,"('uninfluential', 'influential')",-0.0761134,-0.2151164,-0.13900300000000002
87,"('unsuccessful', 'successful')",1.2120647,1.2107567,-0.0013080000000000869
88,"('low', 'eminent')",0.4467251,0.3268211,-0.11990400000000001
