,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5481869,0.5893716,0.04118469999999996
40,"('stingy', 'generous')",0.1284627,0.1345125,0.006049799999999994
41,"('unforgiving', 'forgiving')",0.4807578,0.4322922,-0.0484656
42,"('unreliable', 'reliable')",-1.704539,-1.6799756,0.024563400000000124
43,"('irresponsible', 'responsible')",0.1564657,0.1823085,0.0258428
44,"('prejudiced', 'unprejudiced')",-1.1624151,-1.139405,0.023010100000000033
45,"('incompetent', 'competent')",-0.5637001,-0.6588957,-0.09519559999999994
46,"('uncompetitive', 'competitive')",-0.4513967,-0.4475669,0.0038297999999999943
47,"('stupid', 'smart')",2.6732795,2.6721041,-0.0011754000000001597
48,"('unintelligent', 'intelligent')",0.1116574,0.0649655,-0.04669190000000001
49,"('unable', 'able')",-0.6911311,-0.6755377,0.01559339999999998
50,"('clumsy', 'skillful')",0.1519527,0.2071512,0.05519850000000001
51,"('uneducated', 'educated')",0.8569991,0.7825599,-0.07443920000000004
52,"('irrational', 'rational')",-0.4028511,-0.4899403,-0.08708919999999998
53,"('uncreative', 'creative')",0.3544637,0.2913932,-0.06307049999999997
54,"('incapable', 'capable')",0.6779116,0.6121863,-0.06572529999999999
55,"('incompetent', 'clever')",-0.2330407,-0.2620899,-0.029049199999999997
56,"('impractical', 'practical')",-0.1307095,-0.144874,-0.014164499999999997
57,"('unimaginative', 'imaginative')",-1.8278094,-1.9164315,-0.08862210000000004
58,"('undiscriminating', 'discriminating')",0.5081005,0.4521046,-0.05599589999999993
59,"('foolish', 'wise')",-0.2680868,-0.2697861,-0.0016992999999999592
60,"('inefficient', 'efficient')",0.3284555,0.3711526,0.04269709999999999
61,"('illogical', 'logical')",0.2332386,0.1314356,-0.10180299999999998
62,"('incompetent', 'brilliant')",0.4122646,0.4646208,0.05235620000000002
63,"('unperceptive', 'insightful')",0.7886564,0.8215721,0.03291569999999999
64,"('shy', 'confident')",-3.8724948,-3.8540171,0.01847770000000004
65,"('insecure', 'secure')",0.2790589,0.2328273,-0.04623160000000001
66,"('inactive', 'active')",0.1079409,0.118761,0.0108201
67,"('doubtful', 'determined')",-0.4034358,-0.4039734,-0.0005375999999999714
68,"('dependent', 'independent')",-0.4552822,-0.5058096,-0.050527399999999945
69,"('lazy', 'industrious')",-0.5713148,-0.5070699,0.06424490000000005
70,"('lethargic', 'energetic')",0.0716307,0.042186,-0.029444700000000004
71,"('diffident', 'self-confident')",0.3856043,0.3889861,0.0033817999999999904
72,"('unambitious', 'ambitious')",0.1469394,0.1518927,0.004953299999999994
73,"('helpless', 'self-reliant')",-1.1577208,-1.1023769,0.0553439
74,"('undedicated', 'dedicated')",0.1283446,0.0695469,-0.05879770000000001
75,"('meek', 'impulsive')",0.1512006,0.1730573,0.021856700000000007
76,"('anxious', 'daring')",0.6038841,0.6079087,0.004024599999999934
77,"('unmotivated', 'motivated')",-0.6771847,-0.6316769,0.04550779999999999
78,"('nonresilient', 'resilient')",0.1454486,0.2540138,0.1085652
79,"('wavering', 'unwavering')",0.0493449,0.0283147,-0.021030199999999995
80,"('dominated', 'dominating')",-0.2397823,-0.1626678,0.0771145
81,"('submissive', 'aggressive')",-0.3824403,-0.4265414,-0.044101100000000004
82,"('poor', 'rich')",3.0621512,3.0070847,-0.05506650000000013
83,"('powerless', 'powerful')",-0.023947,-0.0350174,-0.011070399999999998
84,"('inferior', 'superior')",0.2421829,0.2415657,-0.0006172000000000122
85,"('insignificant', 'prestigious')",0.3140999,0.3136953,-0.0004045999999999772
86,"('uninfluential', 'influential')",-0.2289535,-0.3611617,-0.13220819999999997
87,"('unsuccessful', 'successful')",0.799796,0.8194788,0.0196828
88,"('low', 'eminent')",-0.134174,-0.2198394,-0.0856654
