,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2736193,0.3121691,0.03854979999999997
39,"('exploitative', 'cooperative')",0.6009347,0.6162843,0.015349599999999963
40,"('stingy', 'generous')",-0.1249953,-0.0967403,0.028255000000000002
41,"('unforgiving', 'forgiving')",9.95e-05,-0.0046525,-0.004752
42,"('unreliable', 'reliable')",-1.2752601,-1.1938948,0.08136529999999986
43,"('irresponsible', 'responsible')",0.1794236,0.2561346,0.076711
44,"('prejudiced', 'unprejudiced')",-1.0727504,-1.0375177,0.03523270000000012
45,"('incompetent', 'competent')",-0.0476002,-0.0539071,-0.006306899999999997
46,"('uncompetitive', 'competitive')",0.5410766,0.5434508,0.002374199999999993
47,"('stupid', 'smart')",1.7971022,1.8257225,0.02862029999999982
48,"('unintelligent', 'intelligent')",0.4419864,0.3720401,-0.06994630000000002
49,"('unable', 'able')",0.0919186,0.1674492,0.07553059999999999
50,"('clumsy', 'skillful')",0.1815017,0.2179577,0.036456000000000016
51,"('uneducated', 'educated')",0.5308604,0.391565,-0.1392954
52,"('irrational', 'rational')",-0.80541,-0.9152656,-0.10985560000000005
53,"('uncreative', 'creative')",-0.3581162,-0.3484874,0.009628799999999993
54,"('incapable', 'capable')",0.2780429,0.229643,-0.04839989999999997
55,"('incompetent', 'clever')",0.6941888,0.6859371,-0.008251700000000084
56,"('impractical', 'practical')",1.0633146,1.0944012,0.031086600000000075
57,"('unimaginative', 'imaginative')",-0.9136494,-1.003156,-0.08950659999999999
58,"('undiscriminating', 'discriminating')",0.4236843,0.3271661,-0.0965182
59,"('foolish', 'wise')",-0.3859701,-0.390072,-0.004101899999999992
60,"('inefficient', 'efficient')",1.1983663,1.2287983,0.030432000000000015
61,"('illogical', 'logical')",0.0389973,-0.0849787,-0.123976
62,"('incompetent', 'brilliant')",0.7261045,0.7907026,0.06459809999999999
63,"('unperceptive', 'insightful')",0.7851578,0.816061,0.03090320000000002
64,"('shy', 'confident')",-1.5639311,-1.6288646,-0.06493349999999998
65,"('insecure', 'secure')",0.4005756,0.2750826,-0.12549299999999997
66,"('inactive', 'active')",-0.2868172,-0.3064057,-0.01958850000000001
67,"('doubtful', 'determined')",0.202992,0.161165,-0.041827
68,"('dependent', 'independent')",-0.2463741,-0.3177005,-0.07132639999999998
69,"('lazy', 'industrious')",0.1810479,0.2399406,0.05889269999999999
70,"('lethargic', 'energetic')",0.5025335,0.5233849,0.020851400000000075
71,"('diffident', 'self-confident')",0.3950845,0.4246451,0.029560599999999992
72,"('unambitious', 'ambitious')",-0.019399,-0.0157222,0.003676800000000001
73,"('helpless', 'self-reliant')",0.0530879,0.0901445,0.0370566
74,"('undedicated', 'dedicated')",0.7044144,0.7804487,0.0760343
75,"('meek', 'impulsive')",-0.8904341,-0.8558841,0.03454999999999997
76,"('anxious', 'daring')",0.6340368,0.6649844,0.030947600000000075
77,"('unmotivated', 'motivated')",-0.0979106,-0.0831111,0.014799500000000007
78,"('nonresilient', 'resilient')",0.0890582,0.2033934,0.1143352
79,"('wavering', 'unwavering')",-0.738429,-0.7844326,-0.04600360000000003
80,"('dominated', 'dominating')",0.1580388,0.1300334,-0.028005400000000014
81,"('submissive', 'aggressive')",0.5187516,0.3375956,-0.18115599999999998
82,"('poor', 'rich')",1.1305964,1.1312568,0.0006604000000001164
83,"('powerless', 'powerful')",-0.1148821,-0.144048,-0.02916590000000001
84,"('inferior', 'superior')",0.4136641,0.3271448,-0.08651929999999997
85,"('insignificant', 'prestigious')",-0.7140215,-0.7074629,0.00655859999999997
86,"('uninfluential', 'influential')",0.3464758,0.2325785,-0.1138973
87,"('unsuccessful', 'successful')",0.9788717,0.9427313,-0.03614039999999996
88,"('low', 'eminent')",0.2924802,0.1964724,-0.09600780000000003
