,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6651071,0.5811062,-0.08400089999999993
27,"('hardhearted', 'softhearted')",0.6721327,0.6688023,-0.0033304000000000666
28,"('disloyal', 'loyal')",-0.6545687,-0.71564,-0.06107130000000005
29,"('unfair', 'fair')",0.0465567,-0.0584237,-0.1049804
30,"('intolerant', 'tolerant')",0.5433238,0.4004994,-0.14282440000000002
31,"('evil', 'good')",-0.7923586,-0.6225966,0.16976200000000008
32,"('unkind', 'kind')",0.2638448,0.1972253,-0.0666195
33,"('wrong', 'right')",-0.4582529,-0.3625191,0.09573380000000004
34,"('mean', 'honorable')",2.8749364,3.0140444,0.1391079999999998
35,"('corrupt', 'incorrupt')",-0.6861716,-0.6308972,0.055274399999999946
36,"('hostile', 'amicable')",-0.089147,0.0237414,0.1128884
37,"('fake', 'genuine')",0.3155701,0.281139,-0.03443110000000005
38,"('untruthful', 'truthful')",-0.5034692,-0.4471413,0.05632789999999993
39,"('exploitative', 'cooperative')",0.8964265,0.8755921,-0.02083440000000003
40,"('stingy', 'generous')",-0.6181429,-0.6691245,-0.05098159999999996
41,"('unforgiving', 'forgiving')",0.6326716,0.5614297,-0.07124189999999997
42,"('unreliable', 'reliable')",-1.1741527,-1.2266544,-0.05250169999999987
43,"('irresponsible', 'responsible')",0.0282494,-0.0599913,-0.0882407
44,"('prejudiced', 'unprejudiced')",0.1182647,0.094921,-0.023343699999999995
45,"('incompetent', 'competent')",-0.4754964,-0.6308888,-0.15539240000000004
46,"('uncompetitive', 'competitive')",-0.3685743,-0.3951467,-0.026572399999999996
47,"('stupid', 'smart')",3.0481476,3.0567657,0.008618100000000073
48,"('unintelligent', 'intelligent')",0.1188263,-0.053883,-0.1727093
49,"('unable', 'able')",-0.4303764,-0.3817861,0.048590299999999975
50,"('clumsy', 'skillful')",-0.3648732,-0.4026473,-0.03777409999999998
51,"('uneducated', 'educated')",0.5962237,0.4704679,-0.12575580000000003
52,"('irrational', 'rational')",-0.4650405,-0.4559323,0.00910820000000001
53,"('uncreative', 'creative')",-0.6540003,-0.5163106,0.13768970000000003
54,"('incapable', 'capable')",-0.1994783,-0.1041141,0.0953642
55,"('incompetent', 'clever')",0.5583257,0.3995549,-0.15877080000000005
56,"('impractical', 'practical')",0.2726928,0.093345,-0.1793478
57,"('unimaginative', 'imaginative')",-1.6171582,-1.6398965,-0.0227383000000001
58,"('undiscriminating', 'discriminating')",0.5922184,0.5645834,-0.027635000000000076
59,"('foolish', 'wise')",-0.2024444,-0.1857014,0.016743000000000008
60,"('inefficient', 'efficient')",0.6988608,0.5756552,-0.12320559999999992
61,"('illogical', 'logical')",0.1294079,0.086853,-0.04255489999999999
62,"('incompetent', 'brilliant')",0.2391827,0.1049172,-0.13426549999999998
63,"('unperceptive', 'insightful')",-0.0718962,-0.1767205,-0.10482430000000001
64,"('shy', 'confident')",-2.8093893,-2.8307322,-0.021342900000000053
65,"('insecure', 'secure')",1.4475356,1.3213951,-0.1261405
66,"('inactive', 'active')",-1.1334878,-1.1698437,-0.0363559
67,"('doubtful', 'determined')",-0.4924838,-0.5863586,-0.09387479999999992
68,"('dependent', 'independent')",-0.0384773,-0.0487516,-0.0102743
69,"('lazy', 'industrious')",-0.5904477,-0.4251137,0.16533400000000004
70,"('lethargic', 'energetic')",0.8783089,0.7031893,-0.17511959999999993
71,"('diffident', 'self-confident')",-1.0817837,-1.0798421,0.0019415999999998768
72,"('unambitious', 'ambitious')",-0.3831907,-0.5190473,-0.1358566
73,"('helpless', 'self-reliant')",-1.0775827,-0.998862,0.07872069999999998
74,"('undedicated', 'dedicated')",-0.227209,-0.321559,-0.09434999999999999
75,"('meek', 'impulsive')",-0.1606277,-0.0568896,0.10373810000000001
76,"('anxious', 'daring')",0.2938044,0.0703479,-0.2234565
77,"('unmotivated', 'motivated')",-1.0050893,-0.9645904,0.040498900000000115
78,"('nonresilient', 'resilient')",-0.7151972,-0.7254038,-0.010206600000000066
79,"('wavering', 'unwavering')",-0.5276883,-0.54645,-0.018761699999999992
80,"('dominated', 'dominating')",0.3203359,0.2086403,-0.1116956
81,"('submissive', 'aggressive')",0.5645705,0.4067062,-0.15786429999999996
82,"('poor', 'rich')",3.0890494,3.1686574,0.0796079999999999
83,"('powerless', 'powerful')",-0.4170451,-0.5423153,-0.12527019999999994
84,"('inferior', 'superior')",0.539871,0.5034725,-0.0363985
85,"('insignificant', 'prestigious')",-1.7810679,-1.7300578,0.05101010000000006
86,"('uninfluential', 'influential')",-0.6687344,-0.8091388,-0.1404044000000001
87,"('unsuccessful', 'successful')",-0.3712104,-0.4586579,-0.08744750000000001
88,"('low', 'eminent')",-0.1191822,-0.2053662,-0.086184
