,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1322715,0.0737067,-0.058564799999999986
62,"('incompetent', 'brilliant')",0.856339,0.9804062,0.12406720000000004
63,"('unperceptive', 'insightful')",0.8117389,0.8705509,0.058811999999999975
64,"('shy', 'confident')",-3.1530824,-3.1400461,0.0130363
65,"('insecure', 'secure')",0.9358686,0.9325855,-0.0032831000000000943
66,"('inactive', 'active')",-1.059171,-1.082773,-0.0236019999999999
67,"('doubtful', 'determined')",-0.2639258,-0.3050794,-0.04115360000000001
68,"('dependent', 'independent')",-0.3184576,-0.3233431,-0.004885499999999987
69,"('lazy', 'industrious')",-0.6127929,-0.6618594,-0.04906650000000001
70,"('lethargic', 'energetic')",0.5116787,0.620473,0.10879430000000001
71,"('diffident', 'self-confident')",-0.6060912,-0.5797153,0.026375900000000008
72,"('unambitious', 'ambitious')",-0.286865,-0.2859447,0.000920299999999985
73,"('helpless', 'self-reliant')",-1.4817027,-1.4807992,0.000903499999999946
74,"('undedicated', 'dedicated')",0.169517,0.1994733,0.02995629999999999
75,"('meek', 'impulsive')",-0.9125486,-0.9755564,-0.06300779999999995
76,"('anxious', 'daring')",0.7273664,0.8216741,0.0943077
77,"('unmotivated', 'motivated')",-0.6014026,-0.4622767,0.13912590000000002
78,"('nonresilient', 'resilient')",0.093065,0.1730799,0.08001490000000001
79,"('wavering', 'unwavering')",-0.9698095,-1.1028289,-0.1330194
80,"('dominated', 'dominating')",0.5455358,0.6924386,0.1469028
81,"('submissive', 'aggressive')",0.8571062,0.9021089,0.04500269999999995
82,"('poor', 'rich')",2.7350686,2.6983078,-0.03676080000000015
83,"('powerless', 'powerful')",-0.3582523,-0.3769932,-0.01874089999999995
84,"('inferior', 'superior')",0.7663697,0.7451763,-0.02119340000000003
85,"('insignificant', 'prestigious')",-1.3184365,-1.4635349,-0.14509839999999996
86,"('uninfluential', 'influential')",-0.2195604,-0.1414235,0.07813689999999998
87,"('unsuccessful', 'successful')",0.708711,0.694992,-0.013718999999999926
88,"('low', 'eminent')",-0.2674797,-0.2690015,-0.0015218000000000176
