,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.3485266,-1.3653806,-0.016853999999999925
58,"('undiscriminating', 'discriminating')",0.3655412,0.3450006,-0.02054060000000002
59,"('foolish', 'wise')",-0.0757593,-0.0636491,0.012110200000000002
60,"('inefficient', 'efficient')",0.9313672,0.9162165,-0.015150699999999961
61,"('illogical', 'logical')",0.1840749,0.1082367,-0.07583820000000001
62,"('incompetent', 'brilliant')",0.443187,0.4735527,0.030365699999999995
63,"('unperceptive', 'insightful')",1.0319728,1.0062901,-0.025682699999999947
64,"('shy', 'confident')",-2.0292858,-2.0323536,-0.003067800000000176
65,"('insecure', 'secure')",0.3901459,0.312248,-0.07789789999999996
66,"('inactive', 'active')",-0.4657936,-0.4913196,-0.02552600000000005
67,"('doubtful', 'determined')",0.0104544,-0.0156469,-0.0261013
68,"('dependent', 'independent')",-1.0382546,-1.0487653,-0.010510699999999984
69,"('lazy', 'industrious')",-0.7043527,-0.6096532,0.09469950000000005
70,"('lethargic', 'energetic')",0.6447829,0.630109,-0.014673900000000017
71,"('diffident', 'self-confident')",0.6884169,0.7066147,0.01819780000000004
72,"('unambitious', 'ambitious')",0.6920247,0.7187579,0.0267331999999999
73,"('helpless', 'self-reliant')",-0.2628114,-0.1976998,0.06511159999999996
74,"('undedicated', 'dedicated')",-0.2644531,-0.2799684,-0.01551530000000001
75,"('meek', 'impulsive')",-0.3667372,-0.3077897,0.058947499999999986
76,"('anxious', 'daring')",0.3726217,0.3330007,-0.03962100000000002
77,"('unmotivated', 'motivated')",-0.1057218,-0.0840095,0.021712300000000004
78,"('nonresilient', 'resilient')",-0.1856003,-0.133782,0.051818299999999984
79,"('wavering', 'unwavering')",-0.6077148,-0.6652487,-0.05753390000000003
80,"('dominated', 'dominating')",0.566505,0.5662336,-0.0002714000000000327
81,"('submissive', 'aggressive')",0.5939621,0.4960723,-0.09788980000000003
82,"('poor', 'rich')",2.0190859,1.9968679,-0.02221799999999985
83,"('powerless', 'powerful')",0.2350908,0.1924409,-0.04264989999999999
84,"('inferior', 'superior')",-0.4868684,-0.5013112,-0.014442799999999978
85,"('insignificant', 'prestigious')",-0.6217408,-0.615463,0.0062778
86,"('uninfluential', 'influential')",-0.2360541,-0.3087209,-0.07266680000000003
87,"('unsuccessful', 'successful')",0.7337943,0.666976,-0.0668183
88,"('low', 'eminent')",-0.2170225,-0.3021666,-0.0851441
