,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0485112,-0.0588109,-0.010299700000000002
29,"('unfair', 'fair')",-0.6658257,-0.727903,-0.0620773
30,"('intolerant', 'tolerant')",1.0695983,0.9827119,-0.08688640000000003
31,"('evil', 'good')",-1.4428595,-1.2049776,0.23788189999999987
32,"('unkind', 'kind')",0.4986517,0.4054932,-0.09315849999999998
33,"('wrong', 'right')",-1.0724478,-1.0169989,0.05544890000000002
34,"('mean', 'honorable')",1.8056388,1.8668866,0.06124779999999985
35,"('corrupt', 'incorrupt')",-1.0466372,-1.0194319,0.027205299999999877
36,"('hostile', 'amicable')",-1.331112,-1.1151155,0.21599650000000015
37,"('fake', 'genuine')",0.0633371,0.0754271,0.012090000000000004
38,"('untruthful', 'truthful')",-0.6761003,-0.6216408,0.054459499999999994
39,"('exploitative', 'cooperative')",0.7052548,0.7390008,0.033746000000000054
40,"('stingy', 'generous')",-0.7570968,-0.6641006,0.09299619999999997
41,"('unforgiving', 'forgiving')",0.3540864,0.4214761,0.0673897
42,"('unreliable', 'reliable')",-0.9138242,-0.8700743,0.04374990000000001
43,"('irresponsible', 'responsible')",-0.3019548,-0.3460434,-0.04408859999999998
44,"('prejudiced', 'unprejudiced')",-0.4205862,-0.5128907,-0.09230450000000001
45,"('incompetent', 'competent')",-0.0797755,-0.1036976,-0.0239221
46,"('uncompetitive', 'competitive')",0.1251589,0.0581357,-0.06702319999999999
47,"('stupid', 'smart')",1.9691776,1.9455651,-0.023612500000000036
48,"('unintelligent', 'intelligent')",0.6159395,0.5862888,-0.02965069999999992
49,"('unable', 'able')",0.2334201,0.3182585,0.08483840000000001
50,"('clumsy', 'skillful')",0.4070433,0.5058737,0.09883039999999998
51,"('uneducated', 'educated')",0.5547888,0.4107327,-0.14405609999999996
52,"('irrational', 'rational')",-0.7451316,-0.6329664,0.11216519999999996
53,"('uncreative', 'creative')",-1.0349176,-0.8505365,0.18438109999999996
54,"('incapable', 'capable')",-0.9304154,-0.9841269,-0.05371150000000002
55,"('incompetent', 'clever')",0.8282468,0.7576502,-0.0705965999999999
56,"('impractical', 'practical')",0.5772766,0.4848396,-0.09243700000000005
57,"('unimaginative', 'imaginative')",-1.1819493,-1.1750824,0.00686690000000012
58,"('undiscriminating', 'discriminating')",-0.1030639,-0.0557868,0.0472771
59,"('foolish', 'wise')",-0.4231359,-0.3523211,0.07081480000000001
60,"('inefficient', 'efficient')",1.0075534,0.9111889,-0.09636449999999996
61,"('illogical', 'logical')",-0.4891563,-0.5303613,-0.04120500000000005
62,"('incompetent', 'brilliant')",0.5347166,0.4825257,-0.052190899999999985
63,"('unperceptive', 'insightful')",0.3347226,0.3505303,0.015807700000000036
64,"('shy', 'confident')",-1.9193529,-1.9648851,-0.04553220000000002
65,"('insecure', 'secure')",0.740794,0.5794066,-0.16138739999999996
66,"('inactive', 'active')",-1.2947125,-1.300399,-0.00568650000000015
67,"('doubtful', 'determined')",-0.0534641,-0.2003809,-0.14691680000000001
68,"('dependent', 'independent')",-0.4686987,-0.5317841,-0.06308539999999996
69,"('lazy', 'industrious')",-0.7388386,-0.6239726,0.11486600000000002
70,"('lethargic', 'energetic')",0.2102034,0.1410074,-0.06919600000000001
71,"('diffident', 'self-confident')",-0.9911932,-0.9491132,0.042080000000000006
72,"('unambitious', 'ambitious')",-0.496946,-0.5535963,-0.05665030000000004
73,"('helpless', 'self-reliant')",-0.7187254,-0.6409538,0.07777159999999994
74,"('undedicated', 'dedicated')",-0.0073679,0.0183326,0.0257005
75,"('meek', 'impulsive')",-0.5104346,-0.4921688,0.018265799999999943
76,"('anxious', 'daring')",0.8109564,0.7172163,-0.09374009999999999
77,"('unmotivated', 'motivated')",-0.8200027,-0.733204,0.0867987
78,"('nonresilient', 'resilient')",0.025174,0.146139,0.12096499999999999
79,"('wavering', 'unwavering')",-1.1139245,-1.0239967,0.08992779999999989
80,"('dominated', 'dominating')",0.5058747,0.3936693,-0.11220540000000001
81,"('submissive', 'aggressive')",0.69758,0.4242444,-0.27333559999999996
82,"('poor', 'rich')",1.6350188,1.5725304,-0.06248840000000011
83,"('powerless', 'powerful')",-0.0743695,-0.163666,-0.0892965
84,"('inferior', 'superior')",0.4214891,0.3631639,-0.05832520000000002
85,"('insignificant', 'prestigious')",-1.5586739,-1.3869758,0.17169809999999996
86,"('uninfluential', 'influential')",-1.1103586,-1.1582839,-0.04792529999999995
87,"('unsuccessful', 'successful')",0.2260469,0.0948263,-0.1312206
88,"('low', 'eminent')",-0.0701837,-0.1389087,-0.068725
