,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.6769385,-0.7159766,-0.039038099999999964
58,"('undiscriminating', 'discriminating')",0.6312621,0.5153109,-0.11595120000000003
59,"('foolish', 'wise')",-1.2416934,-1.3498568,-0.10816340000000002
60,"('inefficient', 'efficient')",2.0212612,2.2317331,0.21047189999999993
61,"('illogical', 'logical')",0.5126509,0.4204389,-0.09221200000000002
62,"('incompetent', 'brilliant')",1.0596413,1.217959,0.1583177
63,"('unperceptive', 'insightful')",0.349869,0.3833556,0.03348660000000003
64,"('shy', 'confident')",-2.1330541,-2.0651832,0.06787089999999996
65,"('insecure', 'secure')",1.2035582,1.2654608,0.06190260000000003
66,"('inactive', 'active')",-1.1512897,-1.2043389,-0.05304920000000002
67,"('doubtful', 'determined')",-0.0217639,-0.0220534,-0.00028950000000000156
68,"('dependent', 'independent')",-0.9855842,-0.9762983,0.009285900000000069
69,"('lazy', 'industrious')",-1.1974737,-1.195497,0.0019766999999999424
70,"('lethargic', 'energetic')",0.8800924,0.8947447,0.014652299999999951
71,"('diffident', 'self-confident')",0.2018501,0.13077,-0.07108010000000001
72,"('unambitious', 'ambitious')",0.0177598,0.0370219,0.019262100000000004
73,"('helpless', 'self-reliant')",-0.7974717,-0.7658905,0.031581199999999976
74,"('undedicated', 'dedicated')",0.645525,0.6576136,0.012088600000000005
75,"('meek', 'impulsive')",-0.943956,-0.9744889,-0.030532899999999974
76,"('anxious', 'daring')",1.2575011,1.3785389,0.12103779999999986
77,"('unmotivated', 'motivated')",-0.0050831,0.0939184,0.09900149999999999
78,"('nonresilient', 'resilient')",-0.4681027,-0.3843033,0.08379939999999997
79,"('wavering', 'unwavering')",-1.1069109,-1.2653353,-0.15842440000000013
80,"('dominated', 'dominating')",0.7366059,0.848881,0.11227509999999996
81,"('submissive', 'aggressive')",0.9862337,1.0573723,0.07113859999999994
82,"('poor', 'rich')",2.1953904,2.192454,-0.002936399999999839
83,"('powerless', 'powerful')",-0.4715984,-0.5071168,-0.03551840000000006
84,"('inferior', 'superior')",0.1817924,0.1255371,-0.05625529999999998
85,"('insignificant', 'prestigious')",-2.0371763,-2.2874797,-0.25030339999999995
86,"('uninfluential', 'influential')",0.1515942,0.062317,-0.08927720000000001
87,"('unsuccessful', 'successful')",0.8005979,0.7966312,-0.00396669999999999
88,"('low', 'eminent')",0.0138949,-0.0696494,-0.0835443
