,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.1188385,0.166375,0.047536499999999995
70,"('lethargic', 'energetic')",-0.216977,-0.1983438,0.018633200000000016
71,"('diffident', 'self-confident')",1.5394656,1.5096311,-0.029834499999999986
72,"('unambitious', 'ambitious')",-0.4731495,-0.4409576,0.032191899999999996
73,"('helpless', 'self-reliant')",-0.3126165,-0.207742,0.10487450000000001
74,"('undedicated', 'dedicated')",0.4541444,0.451882,-0.0022623999999999977
75,"('meek', 'impulsive')",-0.9668087,-0.9036724,0.06313629999999992
76,"('anxious', 'daring')",0.4022141,0.4294937,0.02727959999999996
77,"('unmotivated', 'motivated')",-0.3668821,-0.3187446,0.0481375
78,"('nonresilient', 'resilient')",0.9952675,1.079394,0.08412649999999999
79,"('wavering', 'unwavering')",-0.2121158,-0.2169443,-0.004828500000000013
80,"('dominated', 'dominating')",-0.0564604,0.0272242,0.0836846
81,"('submissive', 'aggressive')",-0.6061922,-0.6654568,-0.0592646
82,"('poor', 'rich')",1.6231371,1.526273,-0.09686410000000012
83,"('powerless', 'powerful')",0.391104,0.3274643,-0.06363970000000002
84,"('inferior', 'superior')",0.8005176,0.740475,-0.06004260000000006
85,"('insignificant', 'prestigious')",1.0669896,1.0691972,0.0022075999999999762
86,"('uninfluential', 'influential')",0.1809282,0.0196057,-0.1613225
87,"('unsuccessful', 'successful')",1.616335,1.6387253,0.022390299999999863
88,"('low', 'eminent')",0.2952796,0.1961629,-0.09911669999999997
