,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7125802,0.6806575,-0.03192269999999997
38,"('untruthful', 'truthful')",-0.076304,-0.0710679,0.0052360999999999935
39,"('exploitative', 'cooperative')",0.4503243,0.480641,0.030316699999999974
40,"('stingy', 'generous')",-0.6929207,-0.7685129,-0.07559220000000011
41,"('unforgiving', 'forgiving')",0.4172018,0.4284171,0.011215299999999984
42,"('unreliable', 'reliable')",-2.3236814,-2.3049322,0.0187491999999998
43,"('irresponsible', 'responsible')",1.1465274,1.1002367,-0.04629070000000013
44,"('prejudiced', 'unprejudiced')",-1.3996403,-1.4682233,-0.06858300000000006
45,"('incompetent', 'competent')",0.2051475,0.1663991,-0.038748400000000016
46,"('uncompetitive', 'competitive')",-0.4847695,-0.5001461,-0.015376600000000018
47,"('stupid', 'smart')",5.3254311,5.3295541,0.004122999999999877
48,"('unintelligent', 'intelligent')",0.5668777,0.5066098,-0.06026790000000004
49,"('unable', 'able')",-0.4109954,-0.3549993,0.05599609999999999
50,"('clumsy', 'skillful')",-0.6014275,-0.5636256,0.037801900000000055
51,"('uneducated', 'educated')",1.1722039,1.1356203,-0.03658359999999994
52,"('irrational', 'rational')",-0.6438717,-0.6331288,0.0107429
53,"('uncreative', 'creative')",0.0519403,0.0603261,0.008385799999999999
54,"('incapable', 'capable')",1.4024871,1.486416,0.08392889999999986
55,"('incompetent', 'clever')",1.3446511,1.2916329,-0.053018200000000126
56,"('impractical', 'practical')",0.4042167,0.3689576,-0.03525909999999999
57,"('unimaginative', 'imaginative')",-2.5513977,-2.5564538,-0.005056100000000008
58,"('undiscriminating', 'discriminating')",0.0746869,0.037845,-0.036841900000000004
59,"('foolish', 'wise')",-0.5189309,-0.4462864,0.07264449999999995
60,"('inefficient', 'efficient')",1.0212834,0.9555884,-0.06569499999999995
61,"('illogical', 'logical')",0.244949,0.1637882,-0.0811608
62,"('incompetent', 'brilliant')",1.2900178,1.2676516,-0.022366200000000003
63,"('unperceptive', 'insightful')",0.720076,0.7172476,-0.002828400000000064
64,"('shy', 'confident')",-5.9946519,-5.9712011,0.023450799999999994
65,"('insecure', 'secure')",1.1588134,1.1011771,-0.057636300000000196
66,"('inactive', 'active')",-1.0047136,-1.0265565,-0.0218429
67,"('doubtful', 'determined')",-1.2300504,-1.2669891,-0.03693869999999988
68,"('dependent', 'independent')",-0.6886736,-0.7026834,-0.014009799999999961
69,"('lazy', 'industrious')",-2.0107058,-1.9206789,0.09002690000000024
70,"('lethargic', 'energetic')",1.5754952,1.4450229,-0.13047229999999987
71,"('diffident', 'self-confident')",-0.3461465,-0.3331671,0.01297940000000003
72,"('unambitious', 'ambitious')",0.8247694,0.8307353,0.0059658999999999685
73,"('helpless', 'self-reliant')",-2.748385,-2.6883007,0.06008429999999976
74,"('undedicated', 'dedicated')",0.1339795,0.0897895,-0.04419000000000001
75,"('meek', 'impulsive')",-0.6352075,-0.5607096,0.0744979
76,"('anxious', 'daring')",0.9032515,0.8019669,-0.10128459999999995
77,"('unmotivated', 'motivated')",-0.8990667,-0.8424559,0.05661079999999996
78,"('nonresilient', 'resilient')",-0.6528982,-0.67464,-0.021741800000000033
79,"('wavering', 'unwavering')",-0.4553225,-0.4420405,0.013282000000000016
80,"('dominated', 'dominating')",-0.0989153,-0.1290106,-0.030095300000000005
81,"('submissive', 'aggressive')",0.6971438,0.6403072,-0.056836600000000015
82,"('poor', 'rich')",6.245621,6.2630692,0.01744820000000047
83,"('powerless', 'powerful')",-1.0105268,-1.0634195,-0.052892699999999904
84,"('inferior', 'superior')",0.0444997,0.0483796,0.0038798999999999986
85,"('insignificant', 'prestigious')",-1.6519895,-1.6049756,0.04701390000000005
86,"('uninfluential', 'influential')",0.6497717,0.5921679,-0.05760379999999998
87,"('unsuccessful', 'successful')",-0.3032779,-0.2425649,0.06071299999999999
88,"('low', 'eminent')",-0.1616652,-0.1435737,0.01809150000000001
