,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.4451271,-0.4278071,0.017320000000000002
44,"('prejudiced', 'unprejudiced')",-0.5306033,-0.54211,-0.01150669999999998
45,"('incompetent', 'competent')",0.0293683,-0.0096998,-0.0390681
46,"('uncompetitive', 'competitive')",0.0680923,0.0779726,0.009880300000000009
47,"('stupid', 'smart')",2.2057609,2.2544973,0.048736400000000124
48,"('unintelligent', 'intelligent')",0.763372,0.6933618,-0.07001020000000002
49,"('unable', 'able')",0.2524878,0.3154537,0.06296590000000002
50,"('clumsy', 'skillful')",0.1348351,0.1494028,0.014567699999999989
51,"('uneducated', 'educated')",0.7503092,0.5715395,-0.17876970000000003
52,"('irrational', 'rational')",-0.3523372,-0.5317349,-0.1793977
53,"('uncreative', 'creative')",-0.0534722,-0.0708257,-0.017353500000000008
54,"('incapable', 'capable')",0.1505488,-0.0093177,-0.15986650000000002
55,"('incompetent', 'clever')",0.6139861,0.5849777,-0.029008399999999934
56,"('impractical', 'practical')",0.3296307,0.2888998,-0.040730900000000014
57,"('unimaginative', 'imaginative')",-0.6470864,-0.7830543,-0.13596790000000003
58,"('undiscriminating', 'discriminating')",0.0859892,0.0271764,-0.0588128
59,"('foolish', 'wise')",-0.1953477,-0.2117604,-0.016412699999999975
60,"('inefficient', 'efficient')",1.0432274,1.0796958,0.03646840000000018
61,"('illogical', 'logical')",0.3379179,0.2049824,-0.13293549999999998
62,"('incompetent', 'brilliant')",1.0604359,1.1100815,0.049645599999999845
63,"('unperceptive', 'insightful')",0.7060212,0.7379831,0.03196189999999999
64,"('shy', 'confident')",-2.1180509,-2.0880668,0.02998410000000007
65,"('insecure', 'secure')",0.3516925,0.311411,-0.040281500000000026
66,"('inactive', 'active')",-0.9130374,-0.9080202,0.005017199999999944
67,"('doubtful', 'determined')",0.010535,-0.0105137,-0.0210487
68,"('dependent', 'independent')",-0.2576239,-0.2720757,-0.014451799999999959
69,"('lazy', 'industrious')",-0.3626764,-0.2525525,0.1101239
70,"('lethargic', 'energetic')",0.4993141,0.5031579,0.003843800000000064
71,"('diffident', 'self-confident')",-0.2156977,-0.2058666,0.009831099999999982
72,"('unambitious', 'ambitious')",-0.53939,-0.5129619,0.026428100000000065
73,"('helpless', 'self-reliant')",-0.7217453,-0.7013381,0.02040720000000007
74,"('undedicated', 'dedicated')",0.0044342,-0.0031623,-0.0075965
75,"('meek', 'impulsive')",-0.1771305,-0.1724957,0.0046347999999999945
76,"('anxious', 'daring')",0.7517513,0.7781417,0.026390400000000036
77,"('unmotivated', 'motivated')",0.1958536,0.1939495,-0.001904099999999992
78,"('nonresilient', 'resilient')",0.101244,0.236405,0.135161
79,"('wavering', 'unwavering')",-0.9809579,-1.0717398,-0.09078189999999997
80,"('dominated', 'dominating')",0.4240393,0.5040981,0.08005879999999999
81,"('submissive', 'aggressive')",0.889527,0.7822596,-0.1072673999999999
82,"('poor', 'rich')",2.0594664,1.9785787,-0.0808876999999999
83,"('powerless', 'powerful')",-0.3975366,-0.4694305,-0.07189389999999996
84,"('inferior', 'superior')",0.4015279,0.3687289,-0.03279899999999997
85,"('insignificant', 'prestigious')",-0.1822187,-0.2928512,-0.11063249999999997
86,"('uninfluential', 'influential')",-0.2984083,-0.4681031,-0.16969479999999998
87,"('unsuccessful', 'successful')",0.8913814,0.8225006,-0.06888079999999996
88,"('low', 'eminent')",0.3120583,0.0821316,-0.2299267
