,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.7568295,1.6082861,-0.1485434000000001
46,"('uncompetitive', 'competitive')",1.4464019,1.3443501,-0.10205179999999991
47,"('stupid', 'smart')",1.8930302,1.7702026,-0.12282760000000015
48,"('unintelligent', 'intelligent')",-0.1127333,-0.1455446,-0.0328113
49,"('unable', 'able')",-0.2730963,-0.2551161,0.017980200000000002
50,"('clumsy', 'skillful')",0.6481777,0.6039155,-0.04426219999999992
51,"('uneducated', 'educated')",1.4679789,1.3114893,-0.1564896
52,"('irrational', 'rational')",-0.8327514,-0.8652528,-0.032501400000000014
53,"('uncreative', 'creative')",-0.3620905,-0.3824376,-0.020347100000000007
54,"('incapable', 'capable')",-0.1573818,-0.2458822,-0.0885004
55,"('incompetent', 'clever')",1.4748139,1.4356536,-0.03916030000000004
56,"('impractical', 'practical')",1.0237152,0.9673316,-0.05638360000000009
57,"('unimaginative', 'imaginative')",-0.3189519,-0.4644797,-0.14552779999999998
58,"('undiscriminating', 'discriminating')",0.6786862,0.5319707,-0.1467155
59,"('foolish', 'wise')",-0.1279205,-0.1816691,-0.05374860000000001
60,"('inefficient', 'efficient')",1.323351,1.3308368,0.007485799999999987
61,"('illogical', 'logical')",0.5835265,0.4465347,-0.13699179999999994
62,"('incompetent', 'brilliant')",1.2473605,1.231131,-0.01622950000000012
63,"('unperceptive', 'insightful')",1.1281619,1.0570056,-0.07115629999999995
64,"('shy', 'confident')",-1.7419286,-1.7129747,0.028953900000000088
65,"('insecure', 'secure')",0.8727385,0.7768799,-0.09585860000000002
66,"('inactive', 'active')",-0.0109327,-0.0325061,-0.021573400000000003
67,"('doubtful', 'determined')",0.3780727,0.3504706,-0.027602099999999963
68,"('dependent', 'independent')",-0.2349858,-0.1815705,0.0534153
69,"('lazy', 'industrious')",-0.6604723,-0.5430944,0.11737790000000003
70,"('lethargic', 'energetic')",1.454552,1.3970791,-0.05747290000000005
71,"('diffident', 'self-confident')",-0.1046387,-0.0960666,0.0085721
72,"('unambitious', 'ambitious')",-0.2616972,-0.3121756,-0.05047839999999998
73,"('helpless', 'self-reliant')",-1.3651267,-1.2845797,0.08054699999999992
74,"('undedicated', 'dedicated')",1.013323,0.9744905,-0.038832499999999937
75,"('meek', 'impulsive')",-0.4420882,-0.4560091,-0.013920900000000014
76,"('anxious', 'daring')",0.8237769,0.7995567,-0.024220200000000025
77,"('unmotivated', 'motivated')",0.208516,0.2589983,0.05048230000000001
78,"('nonresilient', 'resilient')",0.9472497,1.0542067,0.10695699999999997
79,"('wavering', 'unwavering')",-0.3840395,-0.437953,-0.0539135
80,"('dominated', 'dominating')",1.0344533,1.0216428,-0.012810500000000058
81,"('submissive', 'aggressive')",0.6025209,0.4709203,-0.1316006
82,"('poor', 'rich')",1.9029966,1.7627329,-0.1402637
83,"('powerless', 'powerful')",-0.2834386,-0.3126335,-0.029194900000000024
84,"('inferior', 'superior')",0.0359196,0.0047505,-0.0311691
85,"('insignificant', 'prestigious')",-1.2530823,-1.2227437,0.030338599999999882
86,"('uninfluential', 'influential')",0.641838,0.5245402,-0.11729780000000001
87,"('unsuccessful', 'successful')",1.5942963,1.5358172,-0.058479100000000006
88,"('low', 'eminent')",-0.955606,-1.0577692,-0.10216320000000012
