,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.7095165,1.6873058,-0.022210700000000028
61,"('illogical', 'logical')",0.6876778,0.5805613,-0.10711650000000006
62,"('incompetent', 'brilliant')",1.7988943,1.7794813,-0.019412999999999903
63,"('unperceptive', 'insightful')",1.0957627,1.0465377,-0.049225000000000074
64,"('shy', 'confident')",-5.3632797,-5.3244972,0.03878249999999994
65,"('insecure', 'secure')",1.8854161,1.8059432,-0.07947290000000007
66,"('inactive', 'active')",-0.944564,-1.0221705,-0.07760650000000013
67,"('doubtful', 'determined')",-1.1508989,-1.1431782,0.007720700000000136
68,"('dependent', 'independent')",-0.4964825,-0.530517,-0.03403450000000002
69,"('lazy', 'industrious')",-2.399082,-2.2945583,0.10452370000000011
70,"('lethargic', 'energetic')",2.1184848,2.0112461,-0.10723869999999991
71,"('diffident', 'self-confident')",-0.3133194,-0.3310951,-0.01777569999999995
72,"('unambitious', 'ambitious')",0.6527924,0.6517144,-0.0010780000000000234
73,"('helpless', 'self-reliant')",-3.2271604,-3.1799733,0.047187099999999926
74,"('undedicated', 'dedicated')",0.2207522,0.1320988,-0.08865340000000002
75,"('meek', 'impulsive')",-1.0056806,-0.9680153,0.03766530000000001
76,"('anxious', 'daring')",1.4128584,1.3533187,-0.05953969999999997
77,"('unmotivated', 'motivated')",-0.7238284,-0.6494825,0.07434590000000008
78,"('nonresilient', 'resilient')",-0.4820933,-0.5164428,-0.03434949999999998
79,"('wavering', 'unwavering')",-1.1414441,-1.1703902,-0.028946099999999975
80,"('dominated', 'dominating')",0.4137926,0.4158668,0.0020741999999999705
81,"('submissive', 'aggressive')",1.3220666,1.2667073,-0.05535930000000011
82,"('poor', 'rich')",6.1419025,6.1344114,-0.007491099999999307
83,"('powerless', 'powerful')",-0.9036734,-0.964245,-0.06057160000000006
84,"('inferior', 'superior')",-0.1241216,-0.1372279,-0.013106300000000015
85,"('insignificant', 'prestigious')",-2.0328736,-2.0280694,0.004804199999999703
86,"('uninfluential', 'influential')",1.0364433,0.9378574,-0.0985859
87,"('unsuccessful', 'successful')",0.0443783,0.0471822,0.002803899999999998
88,"('low', 'eminent')",0.1137488,0.0755266,-0.0382222
