,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0780242,-0.0436988,0.0343254
30,"('intolerant', 'tolerant')",-1.5903615,-1.5718115,0.018550000000000066
31,"('evil', 'good')",-0.4811292,-0.3867164,0.09441279999999996
32,"('unkind', 'kind')",-1.3927469,-1.4286818,-0.03593489999999999
33,"('wrong', 'right')",0.3575481,0.3425755,-0.014972600000000003
34,"('mean', 'honorable')",-0.5592583,-0.4811369,0.07812140000000001
35,"('corrupt', 'incorrupt')",0.3178475,0.305564,-0.012283500000000003
36,"('hostile', 'amicable')",-0.0239149,-0.0784997,-0.0545848
37,"('fake', 'genuine')",-1.2422223,-1.2433225,-0.0011002000000002177
38,"('untruthful', 'truthful')",-0.7151305,-0.7886313,-0.07350080000000003
39,"('exploitative', 'cooperative')",-0.8344362,-0.7833928,0.05104339999999996
40,"('stingy', 'generous')",-1.5573881,-1.51408,0.04330809999999996
41,"('unforgiving', 'forgiving')",-1.2215855,-1.2794719,-0.057886400000000116
42,"('unreliable', 'reliable')",-1.6075229,-1.5755136,0.03200929999999991
43,"('irresponsible', 'responsible')",-1.9002992,-1.857834,0.04246520000000009
44,"('prejudiced', 'unprejudiced')",-0.6166231,-0.5419862,0.0746369
45,"('incompetent', 'competent')",-2.0894653,-2.0713131,0.018152200000000285
46,"('uncompetitive', 'competitive')",-1.6791429,-1.6837112,-0.004568300000000081
47,"('stupid', 'smart')",0.4519102,0.5276442,0.07573400000000002
48,"('unintelligent', 'intelligent')",0.0047263,-0.03389,-0.038616300000000006
49,"('unable', 'able')",-0.6645584,-0.6587156,0.005842800000000037
50,"('clumsy', 'skillful')",0.3570766,0.2600114,-0.09706520000000002
51,"('uneducated', 'educated')",0.6606202,0.6535104,-0.007109799999999944
52,"('irrational', 'rational')",-0.6213197,-0.7010481,-0.07972839999999992
53,"('uncreative', 'creative')",-0.8381913,-0.9405134,-0.10232210000000008
54,"('incapable', 'capable')",0.491059,0.3792098,-0.11184920000000004
55,"('incompetent', 'clever')",-0.9081523,-0.8660882,0.04206410000000005
56,"('impractical', 'practical')",-0.4170757,-0.4113999,0.005675800000000009
57,"('unimaginative', 'imaginative')",-1.4344487,-1.4950009,-0.060552200000000056
58,"('undiscriminating', 'discriminating')",-0.3151226,-0.3728092,-0.05768660000000003
59,"('foolish', 'wise')",-0.3405293,-0.3232372,0.017292099999999977
60,"('inefficient', 'efficient')",-1.2516758,-1.261421,-0.00974520000000001
61,"('illogical', 'logical')",-1.0404086,-1.1085549,-0.06814629999999999
62,"('incompetent', 'brilliant')",-0.9355629,-0.9363238,-0.0007609000000000643
63,"('unperceptive', 'insightful')",0.0319378,0.0054569,-0.0264809
64,"('shy', 'confident')",-2.0173224,-1.9612116,0.056110799999999905
65,"('insecure', 'secure')",-1.2896574,-1.2314971,0.058160300000000165
66,"('inactive', 'active')",-1.4801197,-1.4817366,-0.0016169000000001432
67,"('doubtful', 'determined')",0.3767969,0.4188784,0.042081499999999994
68,"('dependent', 'independent')",-0.1906331,-0.1603262,0.030306899999999998
69,"('lazy', 'industrious')",0.1248142,0.1317533,0.00693909999999999
70,"('lethargic', 'energetic')",-0.9095644,-0.901732,0.007832400000000073
71,"('diffident', 'self-confident')",-0.5664236,-0.6098247,-0.04340109999999997
72,"('unambitious', 'ambitious')",-0.8207163,-0.8742463,-0.05353000000000008
73,"('helpless', 'self-reliant')",-0.7516714,-0.7492846,0.0023868000000000222
74,"('undedicated', 'dedicated')",-0.2731457,-0.3452792,-0.07213350000000002
75,"('meek', 'impulsive')",0.9365834,0.9246854,-0.011897999999999964
76,"('anxious', 'daring')",-0.2204194,-0.1687946,0.0516248
77,"('unmotivated', 'motivated')",-0.0777945,-0.0870783,-0.009283799999999995
78,"('nonresilient', 'resilient')",0.5399568,0.4623606,-0.0775962
79,"('wavering', 'unwavering')",0.1153159,0.043955,-0.0713609
80,"('dominated', 'dominating')",-0.0025586,0.1004628,0.1030214
81,"('submissive', 'aggressive')",-0.2830478,-0.2458406,0.037207200000000024
82,"('poor', 'rich')",0.5018093,0.5370524,0.03524309999999997
83,"('powerless', 'powerful')",-0.1235924,-0.1871605,-0.0635681
84,"('inferior', 'superior')",0.2726886,0.2741042,0.0014156000000000168
85,"('insignificant', 'prestigious')",0.2894198,0.1559742,-0.1334456
86,"('uninfluential', 'influential')",-0.6427502,-0.7561887,-0.1134385
87,"('unsuccessful', 'successful')",-1.554979,-1.5327987,0.02218029999999982
88,"('low', 'eminent')",-0.3631134,-0.4816793,-0.1185659
