,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.5415486,2.5740433,0.03249469999999999
48,"('unintelligent', 'intelligent')",0.4347467,0.3071761,-0.12757059999999998
49,"('unable', 'able')",-0.3782811,-0.3478889,0.03039219999999998
50,"('clumsy', 'skillful')",-0.2176719,-0.2686041,-0.05093220000000001
51,"('uneducated', 'educated')",1.1156126,0.9340584,-0.1815542
52,"('irrational', 'rational')",-1.386343,-1.3714696,0.014873400000000148
53,"('uncreative', 'creative')",-1.8377725,-1.8894658,-0.05169329999999994
54,"('incapable', 'capable')",-0.6709157,-0.6850681,-0.014152399999999954
55,"('incompetent', 'clever')",1.2251543,1.0523801,-0.1727742000000001
56,"('impractical', 'practical')",1.0417888,0.9047443,-0.1370445
57,"('unimaginative', 'imaginative')",-1.4524007,-1.5766593,-0.12425859999999989
58,"('undiscriminating', 'discriminating')",0.042198,-0.0351535,-0.07735149999999999
59,"('foolish', 'wise')",-0.9692484,-0.8655695,0.10367890000000002
60,"('inefficient', 'efficient')",1.5762787,1.4222847,-0.15399399999999996
61,"('illogical', 'logical')",-0.091157,-0.2148942,-0.1237372
62,"('incompetent', 'brilliant')",0.5224533,0.4477632,-0.07469010000000004
63,"('unperceptive', 'insightful')",0.3929671,0.3162962,-0.07667089999999999
64,"('shy', 'confident')",-2.1943985,-2.1744381,0.01996039999999999
65,"('insecure', 'secure')",1.5107017,1.3508929,-0.15980879999999997
66,"('inactive', 'active')",-2.1657406,-2.1667783,-0.0010376999999999192
67,"('doubtful', 'determined')",0.1134748,0.1158424,0.0023675999999999975
68,"('dependent', 'independent')",-0.5607058,-0.5729499,-0.01224409999999998
69,"('lazy', 'industrious')",-1.7208241,-1.5510023,0.16982180000000002
70,"('lethargic', 'energetic')",1.0881347,0.9436001,-0.14453459999999985
71,"('diffident', 'self-confident')",-0.4410644,-0.3586929,0.08237150000000004
72,"('unambitious', 'ambitious')",-0.260434,-0.3015156,-0.041081599999999996
73,"('helpless', 'self-reliant')",-1.3597544,-1.2869639,0.07279049999999998
74,"('undedicated', 'dedicated')",-0.4429108,-0.5527838,-0.10987300000000005
75,"('meek', 'impulsive')",-1.0550685,-0.9579613,0.09710719999999995
76,"('anxious', 'daring')",1.3305937,1.1399071,-0.19068660000000004
77,"('unmotivated', 'motivated')",-0.5582631,-0.5777136,-0.019450500000000037
78,"('nonresilient', 'resilient')",-0.2158458,-0.216097,-0.000251200000000007
79,"('wavering', 'unwavering')",-1.329224,-1.3912248,-0.06200080000000008
80,"('dominated', 'dominating')",0.8475366,0.7860744,-0.06146220000000002
81,"('submissive', 'aggressive')",1.4013763,1.2635786,-0.1377976999999999
82,"('poor', 'rich')",2.1424088,2.054446,-0.08796280000000012
83,"('powerless', 'powerful')",-0.2448248,-0.3909111,-0.1460863
84,"('inferior', 'superior')",-0.0763053,-0.0667983,0.009507000000000002
85,"('insignificant', 'prestigious')",-1.8154533,-1.7558007,0.059652599999999945
86,"('uninfluential', 'influential')",-0.9012496,-1.1283417,-0.22709210000000002
87,"('unsuccessful', 'successful')",-0.3316345,-0.424221,-0.09258650000000002
88,"('low', 'eminent')",-0.3174141,-0.4345811,-0.11716700000000002
