,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.12813,1.2132699,0.08513989999999994
55,"('incompetent', 'clever')",1.7252197,1.816834,0.09161430000000004
56,"('impractical', 'practical')",0.5861109,0.6489175,0.06280660000000005
57,"('unimaginative', 'imaginative')",-2.2265759,-2.2582501,-0.03167420000000032
58,"('undiscriminating', 'discriminating')",0.0284412,-0.0003188,-0.02876
59,"('foolish', 'wise')",-0.8903894,-0.9382864,-0.04789699999999997
60,"('inefficient', 'efficient')",1.416435,1.5413106,0.12487559999999998
61,"('illogical', 'logical')",0.2446762,0.1820173,-0.06265890000000002
62,"('incompetent', 'brilliant')",1.6291482,1.703821,0.0746728000000001
63,"('unperceptive', 'insightful')",0.7587953,0.7587547,-4.0599999999946235e-05
64,"('shy', 'confident')",-5.3644578,-5.2995686,0.06488920000000054
65,"('insecure', 'secure')",1.5105278,1.5378074,0.02727959999999996
66,"('inactive', 'active')",-1.0201747,-1.0747934,-0.0546186999999998
67,"('doubtful', 'determined')",-1.1071868,-1.0752474,0.03193939999999995
68,"('dependent', 'independent')",-0.8049891,-0.7700602,0.03492890000000004
69,"('lazy', 'industrious')",-2.4679244,-2.4753938,-0.0074694000000001814
70,"('lethargic', 'energetic')",1.9823375,1.931597,-0.05074050000000008
71,"('diffident', 'self-confident')",-0.6695828,-0.6975084,-0.027925599999999995
72,"('unambitious', 'ambitious')",0.8191647,0.8839771,0.06481239999999999
73,"('helpless', 'self-reliant')",-2.6764233,-2.6769151,-0.0004917999999998202
74,"('undedicated', 'dedicated')",0.0194656,0.0225218,0.003056200000000002
75,"('meek', 'impulsive')",-0.8522451,-0.8687228,-0.01647770000000004
76,"('anxious', 'daring')",1.3895425,1.3886189,-0.0009235999999999134
77,"('unmotivated', 'motivated')",-0.8565192,-0.7280853,0.1284339
78,"('nonresilient', 'resilient')",-0.6958558,-0.7113904,-0.015534599999999954
79,"('wavering', 'unwavering')",-0.8053615,-0.9578324,-0.15247090000000008
80,"('dominated', 'dominating')",0.313495,0.3928725,0.07937749999999999
81,"('submissive', 'aggressive')",1.227758,1.2931405,0.06538250000000012
82,"('poor', 'rich')",6.0520633,6.0758503,0.02378699999999956
83,"('powerless', 'powerful')",-0.9900546,-0.9526071,0.03744749999999997
84,"('inferior', 'superior')",-0.008951,0.053755,0.062706
85,"('insignificant', 'prestigious')",-2.2698985,-2.3404266,-0.07052809999999976
86,"('uninfluential', 'influential')",0.8524331,0.8787754,0.02634229999999993
87,"('unsuccessful', 'successful')",-0.2723064,-0.2047006,0.0676058
88,"('low', 'eminent')",-0.1648298,-0.1876551,-0.022825299999999993
