,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-1.2642734,-1.3059463,-0.04167290000000001
69,"('lazy', 'industrious')",-1.6824329,-1.7209346,-0.03850170000000008
70,"('lethargic', 'energetic')",1.0837619,1.0618152,-0.021946699999999986
71,"('diffident', 'self-confident')",-0.2552445,-0.2880188,-0.032774300000000034
72,"('unambitious', 'ambitious')",1.0378317,1.0789437,0.04111200000000004
73,"('helpless', 'self-reliant')",-3.2853268,-3.2898443,-0.004517499999999952
74,"('undedicated', 'dedicated')",-0.5084261,-0.5466025,-0.0381764
75,"('meek', 'impulsive')",-1.1654781,-1.0933581,0.07211999999999996
76,"('anxious', 'daring')",0.3850754,0.4087248,0.023649399999999987
77,"('unmotivated', 'motivated')",-0.6849468,-0.5656447,0.11930209999999997
78,"('nonresilient', 'resilient')",-0.3480574,-0.3166072,0.03145020000000004
79,"('wavering', 'unwavering')",-0.6676726,-0.7633655,-0.09569290000000008
80,"('dominated', 'dominating')",-0.135859,-0.0589218,0.07693720000000001
81,"('submissive', 'aggressive')",0.5645894,0.5921319,0.027542500000000025
82,"('poor', 'rich')",5.9670484,6.0370225,0.0699740999999996
83,"('powerless', 'powerful')",-0.8239951,-0.8855801,-0.061585
84,"('inferior', 'superior')",-0.4085051,-0.4097844,-0.0012792999999999832
85,"('insignificant', 'prestigious')",-1.45481,-1.5685925,-0.11378250000000012
86,"('uninfluential', 'influential')",0.2978535,0.2468448,-0.05100869999999999
87,"('unsuccessful', 'successful')",-0.4277988,-0.3888326,0.038966200000000006
88,"('low', 'eminent')",-0.11323,-0.1822455,-0.06901550000000001
