,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8231439,0.7090082,-0.11413570000000006
57,"('unimaginative', 'imaginative')",-1.5619121,-1.6745836,-0.11267150000000004
58,"('undiscriminating', 'discriminating')",-0.0477064,-0.1071314,-0.059425
59,"('foolish', 'wise')",-0.4937779,-0.4818168,0.011961100000000002
60,"('inefficient', 'efficient')",0.8820609,0.8476623,-0.03439860000000006
61,"('illogical', 'logical')",-0.4586202,-0.5857062,-0.12708599999999998
62,"('incompetent', 'brilliant')",0.108979,0.1234447,0.014465699999999998
63,"('unperceptive', 'insightful')",-0.1315237,-0.196893,-0.06536930000000002
64,"('shy', 'confident')",-1.5935004,-1.5793792,0.014121199999999945
65,"('insecure', 'secure')",0.8029647,0.6488578,-0.15410689999999994
66,"('inactive', 'active')",-1.5486735,-1.5526057,-0.003932199999999941
67,"('doubtful', 'determined')",0.0533332,0.0418177,-0.011515499999999998
68,"('dependent', 'independent')",0.0168775,-0.0165649,-0.0334424
69,"('lazy', 'industrious')",-0.4326757,-0.3088884,0.12378729999999999
70,"('lethargic', 'energetic')",0.2635223,0.1695066,-0.09401569999999998
71,"('diffident', 'self-confident')",-0.9672226,-0.9671019,0.00012070000000008463
72,"('unambitious', 'ambitious')",-0.5694253,-0.5946581,-0.025232799999999944
73,"('helpless', 'self-reliant')",-0.2262067,-0.1675193,0.0586874
74,"('undedicated', 'dedicated')",-0.1404058,-0.2305542,-0.09014839999999999
75,"('meek', 'impulsive')",-0.3066623,-0.2280062,0.0786561
76,"('anxious', 'daring')",1.0751826,1.0243614,-0.0508211999999999
77,"('unmotivated', 'motivated')",-1.0176951,-0.9872763,0.03041880000000008
78,"('nonresilient', 'resilient')",-0.9512072,-0.9499143,0.0012929000000000412
79,"('wavering', 'unwavering')",-0.9057692,-0.9446991,-0.03892989999999996
80,"('dominated', 'dominating')",0.5115888,0.4803811,-0.03120769999999995
81,"('submissive', 'aggressive')",0.2927007,0.1680398,-0.12466089999999999
82,"('poor', 'rich')",1.3675149,1.3242833,-0.043231599999999926
83,"('powerless', 'powerful')",-0.3589841,-0.4269941,-0.06801000000000001
84,"('inferior', 'superior')",-0.1305222,-0.1445502,-0.014027999999999985
85,"('insignificant', 'prestigious')",-1.8147647,-1.7836924,0.03107229999999994
86,"('uninfluential', 'influential')",-1.4450519,-1.642638,-0.1975861000000001
87,"('unsuccessful', 'successful')",0.1165253,0.0644608,-0.0520645
88,"('low', 'eminent')",-0.8654222,-0.9336566,-0.06823439999999992
