,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.5988942,-0.6787974,-0.07990319999999995
42,"('unreliable', 'reliable')",-1.1423094,-1.160108,-0.017798599999999887
43,"('irresponsible', 'responsible')",-2.6539301,-2.7409611,-0.08703099999999964
44,"('prejudiced', 'unprejudiced')",0.6127367,0.6934257,0.08068900000000001
45,"('incompetent', 'competent')",-1.7839825,-1.9194326,-0.1354500999999999
46,"('uncompetitive', 'competitive')",-2.6579768,-2.7631058,-0.1051289999999998
47,"('stupid', 'smart')",0.8301961,0.754302,-0.07589409999999996
48,"('unintelligent', 'intelligent')",-0.3093516,-0.3722159,-0.06286429999999998
49,"('unable', 'able')",-0.4050698,-0.3852611,0.019808699999999957
50,"('clumsy', 'skillful')",0.0829624,0.0937948,0.010832399999999992
51,"('uneducated', 'educated')",-0.9156343,-1.0326237,-0.11698940000000002
52,"('irrational', 'rational')",0.2703912,0.2372193,-0.033171900000000004
53,"('uncreative', 'creative')",-0.3855039,-0.4711753,-0.08567140000000001
54,"('incapable', 'capable')",-0.0182144,-0.0367401,-0.0185257
55,"('incompetent', 'clever')",-1.2976301,-1.3922851,-0.09465500000000016
56,"('impractical', 'practical')",-1.0887636,-1.1552511,-0.06648750000000003
57,"('unimaginative', 'imaginative')",-1.4472346,-1.5705815,-0.12334690000000004
58,"('undiscriminating', 'discriminating')",-0.9343117,-1.037343,-0.10303129999999994
59,"('foolish', 'wise')",0.421815,0.4686452,0.04683019999999999
60,"('inefficient', 'efficient')",-1.522025,-1.6093574,-0.08733239999999998
61,"('illogical', 'logical')",-1.1551523,-1.2936697,-0.1385174
62,"('incompetent', 'brilliant')",-1.0410215,-1.0848657,-0.04384419999999989
63,"('unperceptive', 'insightful')",-1.4268146,-1.5130341,-0.08621950000000012
64,"('shy', 'confident')",-2.4643788,-2.4682849,-0.0039061000000000234
65,"('insecure', 'secure')",-1.1543368,-1.2540344,-0.09969760000000005
66,"('inactive', 'active')",-0.1791032,-0.197557,-0.01845380000000002
67,"('doubtful', 'determined')",-0.8200429,-0.8288261,-0.008783199999999991
68,"('dependent', 'independent')",-0.5822589,-0.6091241,-0.026865199999999922
69,"('lazy', 'industrious')",1.8709567,2.026567,0.15561029999999998
70,"('lethargic', 'energetic')",-1.603676,-1.731835,-0.1281589999999999
71,"('diffident', 'self-confident')",0.4557139,0.4937865,0.03807260000000001
72,"('unambitious', 'ambitious')",-0.5154722,-0.5811875,-0.06571529999999992
73,"('helpless', 'self-reliant')",-0.0717773,-0.0533126,0.0184647
74,"('undedicated', 'dedicated')",-0.6748431,-0.8059452,-0.1311021
75,"('meek', 'impulsive')",1.0815911,1.1133191,0.03172799999999998
76,"('anxious', 'daring')",-0.6163508,-0.7032577,-0.08690690000000001
77,"('unmotivated', 'motivated')",-1.706032,-1.6821338,0.02389820000000009
78,"('nonresilient', 'resilient')",-0.0019899,0.0317737,0.033763600000000005
79,"('wavering', 'unwavering')",0.7476278,0.7561803,0.008552500000000074
80,"('dominated', 'dominating')",-0.0829658,-0.0567304,0.026235400000000006
81,"('submissive', 'aggressive')",-1.641715,-1.7029622,-0.061247199999999946
82,"('poor', 'rich')",0.6514794,0.5658945,-0.08558490000000007
83,"('powerless', 'powerful')",-0.1633051,-0.1552464,0.008058700000000002
84,"('inferior', 'superior')",0.5577467,0.5535911,-0.004155600000000037
85,"('insignificant', 'prestigious')",0.8073851,0.8602677,0.0528826
86,"('uninfluential', 'influential')",-1.6560172,-1.8381144,-0.18209720000000007
87,"('unsuccessful', 'successful')",-0.4562437,-0.4410034,0.015240299999999984
88,"('low', 'eminent')",0.0162122,-0.026508,-0.0427202
