,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.1909013,0.2620627,0.07116139999999999
79,"('wavering', 'unwavering')",-1.1167666,-1.178923,-0.06215639999999989
80,"('dominated', 'dominating')",0.296384,0.3839578,0.08757380000000003
81,"('submissive', 'aggressive')",0.5286668,0.5138341,-0.014832700000000032
82,"('poor', 'rich')",1.6609275,1.6347241,-0.026203399999999988
83,"('powerless', 'powerful')",-0.3813023,-0.4334,-0.052097700000000025
84,"('inferior', 'superior')",0.4819866,0.4139111,-0.06807550000000001
85,"('insignificant', 'prestigious')",-0.5690478,-0.6708353,-0.10178750000000003
86,"('uninfluential', 'influential')",-0.1488807,-0.2422045,-0.09332379999999998
87,"('unsuccessful', 'successful')",0.6147903,0.5860928,-0.028697500000000042
88,"('low', 'eminent')",-0.1554818,-0.2266166,-0.0711348
