,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2550715,-0.2167165,0.038355
47,"('stupid', 'smart')",5.2642513,5.29059,0.02633870000000016
48,"('unintelligent', 'intelligent')",0.580387,0.552755,-0.02763199999999999
49,"('unable', 'able')",-0.488947,-0.4257217,0.06322530000000004
50,"('clumsy', 'skillful')",-0.6932427,-0.7045943,-0.011351600000000017
51,"('uneducated', 'educated')",1.2619058,1.2678407,0.005934899999999965
52,"('irrational', 'rational')",-0.7796261,-0.8355813,-0.05595519999999998
53,"('uncreative', 'creative')",-0.0607724,-0.1054971,-0.0447247
54,"('incapable', 'capable')",1.1781096,1.2742024,0.09609280000000009
55,"('incompetent', 'clever')",1.4989833,1.4757337,-0.02324959999999998
56,"('impractical', 'practical')",0.5488407,0.6079109,0.05907020000000007
57,"('unimaginative', 'imaginative')",-2.4078745,-2.4255352,-0.017660699999999974
58,"('undiscriminating', 'discriminating')",0.1522765,0.0794802,-0.07279630000000001
59,"('foolish', 'wise')",-0.858987,-0.791153,0.06783399999999995
60,"('inefficient', 'efficient')",1.4024241,1.4185748,0.016150700000000073
61,"('illogical', 'logical')",0.3747544,0.3112928,-0.0634616
62,"('incompetent', 'brilliant')",1.5662306,1.5859432,0.01971260000000008
63,"('unperceptive', 'insightful')",0.8072489,0.8199469,0.012697999999999987
64,"('shy', 'confident')",-5.5949521,-5.4779057,0.11704640000000044
65,"('insecure', 'secure')",1.4115138,1.4082085,-0.0033053000000000665
66,"('inactive', 'active')",-1.0130847,-1.0427466,-0.02966190000000002
67,"('doubtful', 'determined')",-0.9196804,-0.885205,0.034475399999999934
68,"('dependent', 'independent')",-0.8153919,-0.7978765,0.01751539999999996
69,"('lazy', 'industrious')",-2.4205483,-2.3641711,0.056377200000000016
70,"('lethargic', 'energetic')",1.823011,1.6965818,-0.12642920000000002
71,"('diffident', 'self-confident')",-0.5326813,-0.5084306,0.02425070000000007
72,"('unambitious', 'ambitious')",0.8411285,0.8715763,0.030447800000000025
73,"('helpless', 'self-reliant')",-2.8321615,-2.824861,0.007300500000000376
74,"('undedicated', 'dedicated')",-0.0440512,-0.122438,-0.0783868
75,"('meek', 'impulsive')",-0.8602373,-0.8415118,0.01872549999999995
76,"('anxious', 'daring')",1.2587174,1.1682763,-0.09044110000000005
77,"('unmotivated', 'motivated')",-0.8543033,-0.7629412,0.0913621
78,"('nonresilient', 'resilient')",-0.5999012,-0.6224715,-0.022570299999999932
79,"('wavering', 'unwavering')",-0.5135606,-0.5783143,-0.06475369999999991
80,"('dominated', 'dominating')",0.3514718,0.3491967,-0.0022750999999999744
81,"('submissive', 'aggressive')",0.963739,0.9656084,0.001869400000000021
82,"('poor', 'rich')",5.8988214,5.8780454,-0.020775999999999684
83,"('powerless', 'powerful')",-0.7753296,-0.7472442,0.028085399999999927
84,"('inferior', 'superior')",-0.0560263,-0.0279358,0.0280905
85,"('insignificant', 'prestigious')",-1.9821149,-1.9851117,-0.0029968000000000217
86,"('uninfluential', 'influential')",0.7808216,0.7479112,-0.032910400000000006
87,"('unsuccessful', 'successful')",-0.1985809,-0.1409953,0.057585600000000015
88,"('low', 'eminent')",-0.1382815,-0.156254,-0.017972500000000002
