,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4981335,-0.552951,-0.054817499999999963
30,"('intolerant', 'tolerant')",0.6174042,0.4670635,-0.15034069999999994
31,"('evil', 'good')",-0.949395,-0.8688245,0.08057049999999999
32,"('unkind', 'kind')",0.0858559,-0.0783073,-0.1641632
33,"('wrong', 'right')",0.1979379,0.2547681,0.0568302
34,"('mean', 'honorable')",0.9653404,1.0052906,0.039950199999999936
35,"('corrupt', 'incorrupt')",-0.4931075,-0.4057168,0.08739069999999999
36,"('hostile', 'amicable')",-0.9589159,-1.0369752,-0.07805930000000005
37,"('fake', 'genuine')",0.3306664,0.3524688,0.0218024
38,"('untruthful', 'truthful')",0.0286402,0.012646,-0.0159942
39,"('exploitative', 'cooperative')",0.670543,0.7777627,0.10721970000000003
40,"('stingy', 'generous')",-0.2090126,-0.1838042,0.025208399999999992
41,"('unforgiving', 'forgiving')",0.0799668,-0.0777691,-0.15773589999999998
42,"('unreliable', 'reliable')",-0.2913678,-0.3115661,-0.020198300000000002
43,"('irresponsible', 'responsible')",0.1261719,0.0644101,-0.061761800000000006
44,"('prejudiced', 'unprejudiced')",-1.0855529,-0.9977405,0.0878123999999999
45,"('incompetent', 'competent')",0.5637026,0.3414861,-0.22221650000000004
46,"('uncompetitive', 'competitive')",0.4249005,0.2743731,-0.15052740000000003
47,"('stupid', 'smart')",0.9159408,0.8786444,-0.03729640000000001
48,"('unintelligent', 'intelligent')",-0.2236085,-0.3522977,-0.1286892
49,"('unable', 'able')",-0.4554571,-0.4623057,-0.0068485999999999825
50,"('clumsy', 'skillful')",0.4033849,0.3560824,-0.04730249999999997
51,"('uneducated', 'educated')",0.7670374,0.5499353,-0.21710209999999996
52,"('irrational', 'rational')",-0.7835023,-0.7932993,-0.009797000000000056
53,"('uncreative', 'creative')",-0.3646833,-0.422343,-0.057659700000000036
54,"('incapable', 'capable')",-0.2735924,-0.3332849,-0.05969249999999998
55,"('incompetent', 'clever')",0.6706889,0.5186692,-0.15201969999999998
56,"('impractical', 'practical')",0.7402973,0.6418133,-0.09848400000000002
57,"('unimaginative', 'imaginative')",-0.4476839,-0.6287682,-0.18108429999999998
58,"('undiscriminating', 'discriminating')",0.2129453,0.0577488,-0.15519650000000001
59,"('foolish', 'wise')",-0.1715744,-0.1433053,0.02826909999999999
60,"('inefficient', 'efficient')",0.8830746,0.8054461,-0.07762849999999999
61,"('illogical', 'logical')",0.3326841,0.2505564,-0.08212769999999997
62,"('incompetent', 'brilliant')",0.5725861,0.56228,-0.010306099999999985
63,"('unperceptive', 'insightful')",0.5997121,0.4941599,-0.10555219999999998
64,"('shy', 'confident')",-1.1411006,-1.1397841,0.0013164999999999427
65,"('insecure', 'secure')",0.5286274,0.3699669,-0.15866049999999998
66,"('inactive', 'active')",0.0700343,0.0877478,0.017713500000000007
67,"('doubtful', 'determined')",0.5570621,0.567736,0.010673900000000014
68,"('dependent', 'independent')",0.420334,0.3275649,-0.0927691
69,"('lazy', 'industrious')",-0.1773881,-0.0165423,0.16084579999999998
70,"('lethargic', 'energetic')",0.4201939,0.2859268,-0.13426710000000003
71,"('diffident', 'self-confident')",-0.0423977,-0.008345,0.034052700000000005
72,"('unambitious', 'ambitious')",0.1381225,0.1091454,-0.028977100000000006
73,"('helpless', 'self-reliant')",-0.1960011,-0.0176278,0.1783733
74,"('undedicated', 'dedicated')",0.6483943,0.5556406,-0.09275369999999994
75,"('meek', 'impulsive')",-0.3878931,-0.3028363,0.08505679999999999
76,"('anxious', 'daring')",0.7270449,0.66437,-0.06267489999999998
77,"('unmotivated', 'motivated')",-0.5177677,-0.5445828,-0.02681509999999998
78,"('nonresilient', 'resilient')",-0.1986206,-0.17659,0.02203060000000001
79,"('wavering', 'unwavering')",-0.2278058,-0.3040515,-0.07624569999999997
80,"('dominated', 'dominating')",0.7336591,0.7443611,0.01070199999999999
81,"('submissive', 'aggressive')",0.363359,0.1923692,-0.1709898
82,"('poor', 'rich')",0.888671,0.7460315,-0.14263950000000003
83,"('powerless', 'powerful')",-0.0937514,-0.1550874,-0.06133599999999999
84,"('inferior', 'superior')",0.1339782,0.1249378,-0.00904039999999999
85,"('insignificant', 'prestigious')",-1.5560639,-1.4867582,0.06930570000000014
86,"('uninfluential', 'influential')",0.2335317,-0.0338525,-0.2673842
87,"('unsuccessful', 'successful')",1.064322,1.0353756,-0.028946399999999928
88,"('low', 'eminent')",-0.5016053,-0.6436313,-0.14202599999999999
