,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2289785,-0.2769516,-0.04797310000000002
69,"('lazy', 'industrious')",-1.0019878,-0.9538005,0.04818729999999993
70,"('lethargic', 'energetic')",1.0027777,1.0065291,0.0037514000000000713
71,"('diffident', 'self-confident')",-0.6283041,-0.6599169,-0.031612799999999996
72,"('unambitious', 'ambitious')",-0.2046922,-0.2318639,-0.02717170000000002
73,"('helpless', 'self-reliant')",-1.5322321,-1.4780564,0.05417570000000005
74,"('undedicated', 'dedicated')",0.1676472,0.1498433,-0.017803899999999984
75,"('meek', 'impulsive')",-0.6825166,-0.6839282,-0.0014115999999999573
76,"('anxious', 'daring')",0.8493086,0.8675876,0.018279000000000045
77,"('unmotivated', 'motivated')",-0.4121355,-0.3817358,0.030399699999999974
78,"('nonresilient', 'resilient')",-0.320782,-0.1941628,0.12661920000000002
79,"('wavering', 'unwavering')",-0.9267692,-1.0022843,-0.07551509999999995
80,"('dominated', 'dominating')",0.3110851,0.4017417,0.09065659999999998
81,"('submissive', 'aggressive')",0.8854376,0.8796078,-0.005829799999999996
82,"('poor', 'rich')",3.3324611,3.2418859,-0.09057519999999997
83,"('powerless', 'powerful')",-0.4146334,-0.4455921,-0.030958700000000006
84,"('inferior', 'superior')",0.3183907,0.3294342,0.011043499999999984
85,"('insignificant', 'prestigious')",-1.1341875,-1.1328501,0.001337399999999933
86,"('uninfluential', 'influential')",0.0539045,-0.0780292,-0.13193370000000001
87,"('unsuccessful', 'successful')",0.5499271,0.5771078,0.027180699999999947
88,"('low', 'eminent')",0.3014113,0.1885307,-0.1128806
