,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.486481,-0.4310022,0.055478799999999995
39,"('exploitative', 'cooperative')",0.5877037,0.6046496,0.016945899999999958
40,"('stingy', 'generous')",-0.8355103,-0.8079234,0.02758690000000008
41,"('unforgiving', 'forgiving')",0.0646504,0.0522673,-0.012383099999999994
42,"('unreliable', 'reliable')",-1.9551677,-1.9666212,-0.011453500000000005
43,"('irresponsible', 'responsible')",-0.2394362,-0.2336436,0.005792599999999981
44,"('prejudiced', 'unprejudiced')",-0.6139708,-0.6790959,-0.06512509999999994
45,"('incompetent', 'competent')",-0.2518578,-0.2704239,-0.018566099999999974
46,"('uncompetitive', 'competitive')",-0.6829856,-0.6290797,0.05390589999999995
47,"('stupid', 'smart')",3.1322861,3.1803153,0.048029200000000216
48,"('unintelligent', 'intelligent')",0.4656529,0.468029,0.002376099999999992
49,"('unable', 'able')",0.1261795,0.1503754,0.024195899999999992
50,"('clumsy', 'skillful')",0.1376432,0.1396127,0.001969500000000013
51,"('uneducated', 'educated')",0.6011712,0.5370769,-0.06409430000000005
52,"('irrational', 'rational')",-0.6876026,-0.764362,-0.07675940000000003
53,"('uncreative', 'creative')",-0.6970911,-0.7237149,-0.026623800000000086
54,"('incapable', 'capable')",0.1217005,0.0799624,-0.0417381
55,"('incompetent', 'clever')",0.3866836,0.349539,-0.03714460000000003
56,"('impractical', 'practical')",0.0014512,-0.0122424,-0.0136936
57,"('unimaginative', 'imaginative')",-1.949264,-1.9730273,-0.02376329999999993
58,"('undiscriminating', 'discriminating')",-0.1058486,-0.1422388,-0.0363902
59,"('foolish', 'wise')",-0.2583072,-0.2599782,-0.001670999999999978
60,"('inefficient', 'efficient')",0.8036919,0.7984623,-0.005229600000000056
61,"('illogical', 'logical')",0.2971018,0.2005352,-0.09656660000000003
62,"('incompetent', 'brilliant')",0.6863304,0.7466451,0.06031469999999994
63,"('unperceptive', 'insightful')",0.0813951,0.1020103,0.0206152
64,"('shy', 'confident')",-3.227133,-3.2346888,-0.007555800000000001
65,"('insecure', 'secure')",0.7103765,0.6172494,-0.09312710000000002
66,"('inactive', 'active')",-1.024888,-1.0098759,0.015012100000000084
67,"('doubtful', 'determined')",-0.4284288,-0.475391,-0.04696220000000001
68,"('dependent', 'independent')",-0.3158149,-0.3573974,-0.04158249999999997
69,"('lazy', 'industrious')",-0.522244,-0.4858887,0.036355300000000035
70,"('lethargic', 'energetic')",0.2628008,0.2361947,-0.026606099999999994
71,"('diffident', 'self-confident')",-0.392381,-0.3910818,0.0012992000000000004
72,"('unambitious', 'ambitious')",-0.3509448,-0.3639219,-0.01297710000000002
73,"('helpless', 'self-reliant')",-1.2754689,-1.2734338,0.0020350999999998454
74,"('undedicated', 'dedicated')",-0.4205622,-0.4460849,-0.02552270000000001
75,"('meek', 'impulsive')",-0.7334782,-0.674169,0.05930919999999995
76,"('anxious', 'daring')",0.3598001,0.3390118,-0.020788300000000037
77,"('unmotivated', 'motivated')",-0.6219198,-0.5592216,0.06269820000000004
78,"('nonresilient', 'resilient')",-0.1642644,-0.0885779,0.0756865
79,"('wavering', 'unwavering')",-0.7553162,-0.771005,-0.015688800000000058
80,"('dominated', 'dominating')",0.0466757,0.1123254,0.0656497
81,"('submissive', 'aggressive')",0.7613425,0.7777208,0.016378299999999957
82,"('poor', 'rich')",3.2248704,3.2296036,0.004733199999999993
83,"('powerless', 'powerful')",-0.4947717,-0.5248686,-0.030096900000000038
84,"('inferior', 'superior')",0.4204885,0.3517187,-0.06876979999999999
85,"('insignificant', 'prestigious')",-1.3603969,-1.3672083,-0.006811399999999912
86,"('uninfluential', 'influential')",-0.7098444,-0.7837371,-0.07389269999999992
87,"('unsuccessful', 'successful')",0.337677,0.3612775,0.02360049999999997
88,"('low', 'eminent')",-0.4671948,-0.4794113,-0.012216499999999963
