,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.0370692,-0.0158367,0.021232499999999998
63,"('unperceptive', 'insightful')",0.1462001,0.0902109,-0.0559892
64,"('shy', 'confident')",-2.3686752,-2.3428212,0.025854000000000266
65,"('insecure', 'secure')",-0.5728339,-0.6837875,-0.11095359999999999
66,"('inactive', 'active')",-0.3074628,-0.308825,-0.0013622000000000356
67,"('doubtful', 'determined')",0.0844906,0.0713507,-0.013139899999999996
68,"('dependent', 'independent')",-0.9392071,-0.9382767,0.0009303999999999979
69,"('lazy', 'industrious')",-0.2332025,-0.1315016,0.10170090000000001
70,"('lethargic', 'energetic')",0.0191925,-0.0521809,-0.0713734
71,"('diffident', 'self-confident')",0.0790263,0.0588438,-0.020182499999999992
72,"('unambitious', 'ambitious')",0.3657495,0.3678359,0.0020863999999999883
73,"('helpless', 'self-reliant')",-0.3470597,-0.2365002,0.11055950000000003
74,"('undedicated', 'dedicated')",0.2144858,0.2056945,-0.008791300000000002
75,"('meek', 'impulsive')",0.202025,0.2523186,0.050293599999999994
76,"('anxious', 'daring')",-0.2607964,-0.2328168,0.027979599999999993
77,"('unmotivated', 'motivated')",-0.9924039,-0.9633295,0.029074400000000056
78,"('nonresilient', 'resilient')",-0.5870957,-0.560143,0.02695270000000005
79,"('wavering', 'unwavering')",0.0258576,-0.0835911,-0.10944870000000001
80,"('dominated', 'dominating')",-0.1734298,-0.1362853,0.0371445
81,"('submissive', 'aggressive')",0.0861355,-0.0735216,-0.1596571
82,"('poor', 'rich')",1.7436907,1.6139215,-0.12976919999999992
83,"('powerless', 'powerful')",-0.1624009,-0.1806317,-0.01823080000000002
84,"('inferior', 'superior')",0.4968983,0.4346923,-0.06220600000000004
85,"('insignificant', 'prestigious')",-0.1356637,-0.1419096,-0.006245899999999999
86,"('uninfluential', 'influential')",0.239604,0.0384694,-0.2011346
87,"('unsuccessful', 'successful')",-0.0185884,-0.0770978,-0.05850939999999999
88,"('low', 'eminent')",0.2110316,0.0448096,-0.166222
