,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7515322,0.6845419,-0.06699029999999995
38,"('untruthful', 'truthful')",-0.3719715,-0.3668851,0.005086399999999991
39,"('exploitative', 'cooperative')",0.2779564,0.3194758,0.041519399999999984
40,"('stingy', 'generous')",-0.6730466,-0.8069033,-0.13385669999999994
41,"('unforgiving', 'forgiving')",0.2741652,0.2717016,-0.0024636000000000102
42,"('unreliable', 'reliable')",-2.32025,-2.3321167,-0.011866699999999675
43,"('irresponsible', 'responsible')",1.0855591,1.0822575,-0.0033015999999999046
44,"('prejudiced', 'unprejudiced')",-1.4242971,-1.4990065,-0.07470939999999993
45,"('incompetent', 'competent')",0.3303628,0.2742668,-0.056096000000000035
46,"('uncompetitive', 'competitive')",-0.3246734,-0.3315369,-0.006863500000000022
47,"('stupid', 'smart')",5.3316781,5.3928158,0.06113769999999974
48,"('unintelligent', 'intelligent')",0.5909126,0.548619,-0.04229360000000004
49,"('unable', 'able')",-0.5869548,-0.5459152,0.041039599999999954
50,"('clumsy', 'skillful')",-0.7809951,-0.817648,-0.03665289999999999
51,"('uneducated', 'educated')",1.2208238,1.2058123,-0.015011499999999955
52,"('irrational', 'rational')",-0.8674734,-0.9414066,-0.07393320000000003
53,"('uncreative', 'creative')",0.0726806,0.0369133,-0.035767299999999995
54,"('incapable', 'capable')",1.2038962,1.2888399,0.08494369999999996
55,"('incompetent', 'clever')",1.4984292,1.4611299,-0.037299299999999924
56,"('impractical', 'practical')",0.473013,0.4929671,0.019954099999999975
57,"('unimaginative', 'imaginative')",-2.2085966,-2.2547075,-0.046110899999999955
58,"('undiscriminating', 'discriminating')",-0.0787527,-0.1353562,-0.056603500000000015
59,"('foolish', 'wise')",-0.9590429,-0.9474148,0.01162810000000003
60,"('inefficient', 'efficient')",1.0389443,1.0377807,-0.0011636000000001534
61,"('illogical', 'logical')",0.2525749,0.1480419,-0.10453299999999999
62,"('incompetent', 'brilliant')",1.5377714,1.5291669,-0.008604499999999904
63,"('unperceptive', 'insightful')",0.6366916,0.6230731,-0.013618499999999978
64,"('shy', 'confident')",-5.785932,-5.7595167,0.02641530000000003
65,"('insecure', 'secure')",1.2861596,1.2601616,-0.025997999999999966
66,"('inactive', 'active')",-0.9755111,-1.0189347,-0.04342360000000001
67,"('doubtful', 'determined')",-1.1948623,-1.1483768,0.04648549999999996
68,"('dependent', 'independent')",-0.8294721,-0.8544088,-0.024936699999999923
69,"('lazy', 'industrious')",-2.3963417,-2.3549429,0.041398799999999625
70,"('lethargic', 'energetic')",1.8638373,1.7515274,-0.11230989999999985
71,"('diffident', 'self-confident')",-0.6182211,-0.6106862,0.007534900000000011
72,"('unambitious', 'ambitious')",0.6714075,0.6944946,0.023087099999999916
73,"('helpless', 'self-reliant')",-2.898846,-2.8872635,0.011582499999999829
74,"('undedicated', 'dedicated')",-0.0556238,-0.1227142,-0.0670904
75,"('meek', 'impulsive')",-0.6908792,-0.6466608,0.04421839999999999
76,"('anxious', 'daring')",1.1485426,1.0608484,-0.08769420000000006
77,"('unmotivated', 'motivated')",-0.9558548,-0.895465,0.06038980000000005
78,"('nonresilient', 'resilient')",-0.6267061,-0.6818651,-0.05515899999999996
79,"('wavering', 'unwavering')",-0.6461302,-0.7098167,-0.06368649999999998
80,"('dominated', 'dominating')",0.352755,0.3850609,0.0323059
81,"('submissive', 'aggressive')",1.0175787,1.0388676,0.021288899999999833
82,"('poor', 'rich')",6.1878983,6.1733561,-0.014542199999999283
83,"('powerless', 'powerful')",-1.1266616,-1.1223691,0.004292500000000032
84,"('inferior', 'superior')",-0.1428206,-0.0772057,0.06561489999999999
85,"('insignificant', 'prestigious')",-2.0923912,-2.1133561,-0.020964900000000064
86,"('uninfluential', 'influential')",0.8212268,0.7879556,-0.033271200000000056
87,"('unsuccessful', 'successful')",-0.2851616,-0.2204107,0.06475090000000003
88,"('low', 'eminent')",-0.2464052,-0.2726384,-0.026233200000000012
