,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.790855,-1.7780847,0.012770300000000123
47,"('stupid', 'smart')",1.115847,1.1014882,-0.014358800000000116
48,"('unintelligent', 'intelligent')",-1.4143108,-1.4651061,-0.0507953000000001
49,"('unable', 'able')",-0.9755691,-0.9590722,0.016496899999999926
50,"('clumsy', 'skillful')",0.7734113,0.7312273,-0.042184
51,"('uneducated', 'educated')",-0.2197297,-0.2876325,-0.06790280000000001
52,"('irrational', 'rational')",-1.1235061,-1.2183447,-0.0948386000000001
53,"('uncreative', 'creative')",-1.1679463,-1.2326019,-0.06465559999999981
54,"('incapable', 'capable')",0.2800773,0.1598724,-0.12020489999999998
55,"('incompetent', 'clever')",-1.3649952,-1.3675343,-0.0025390999999999053
56,"('impractical', 'practical')",0.4554319,0.4327452,-0.022686700000000004
57,"('unimaginative', 'imaginative')",-1.0534382,-1.0298801,0.023558100000000026
58,"('undiscriminating', 'discriminating')",0.1236481,0.0922132,-0.0314349
59,"('foolish', 'wise')",0.1839288,0.1484164,-0.0355124
60,"('inefficient', 'efficient')",-0.2672707,-0.256762,0.010508700000000037
61,"('illogical', 'logical')",-1.2129704,-1.2945865,-0.08161610000000019
62,"('incompetent', 'brilliant')",-0.8899424,-0.8887854,0.0011570000000000746
63,"('unperceptive', 'insightful')",-1.3415876,-1.4218641,-0.08027650000000008
64,"('shy', 'confident')",-1.1531623,-1.0841121,0.06905019999999995
65,"('insecure', 'secure')",-0.6526435,-0.6957854,-0.043141899999999955
66,"('inactive', 'active')",-0.3354731,-0.36107,-0.025596899999999978
67,"('doubtful', 'determined')",0.9221434,0.9070532,-0.015090199999999943
68,"('dependent', 'independent')",-0.5599968,-0.5578744,0.0021223999999999688
69,"('lazy', 'industrious')",0.7649678,0.8494219,0.08445409999999998
70,"('lethargic', 'energetic')",-0.1765797,-0.1648413,0.01173840000000001
71,"('diffident', 'self-confident')",-0.1534776,-0.1494869,0.003990699999999986
72,"('unambitious', 'ambitious')",-0.459976,-0.4979871,-0.03801110000000002
73,"('helpless', 'self-reliant')",-0.0916057,-0.0591433,0.032462399999999995
74,"('undedicated', 'dedicated')",-0.1286623,-0.14949,-0.020827700000000005
75,"('meek', 'impulsive')",0.5181536,0.57046,0.052306399999999975
76,"('anxious', 'daring')",0.1307841,0.109988,-0.020796099999999984
77,"('unmotivated', 'motivated')",-0.1803574,-0.0928661,0.08749130000000001
78,"('nonresilient', 'resilient')",-0.2384491,-0.2300394,0.008409699999999992
79,"('wavering', 'unwavering')",0.2810038,0.206011,-0.07499280000000003
80,"('dominated', 'dominating')",-0.2356791,-0.1688974,0.0667817
81,"('submissive', 'aggressive')",1.1594762,1.1669691,0.0074928999999999135
82,"('poor', 'rich')",-0.1572973,-0.2614738,-0.10417649999999998
83,"('powerless', 'powerful')",-0.321093,-0.3255305,-0.004437499999999983
84,"('inferior', 'superior')",0.486752,0.5243053,0.037553299999999956
85,"('insignificant', 'prestigious')",-0.4894914,-0.5868066,-0.09731519999999994
86,"('uninfluential', 'influential')",-1.3364744,-1.4039721,-0.0674977000000001
87,"('unsuccessful', 'successful')",-0.7076853,-0.7533869,-0.04570160000000001
88,"('low', 'eminent')",0.1091477,0.0288273,-0.0803204
