,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5841598,-0.5710252,0.013134599999999996
76,"('anxious', 'daring')",0.2115218,0.2121888,0.0006670000000000009
77,"('unmotivated', 'motivated')",-0.6736913,-0.6104879,0.06320340000000002
78,"('nonresilient', 'resilient')",-0.3634962,-0.3423008,0.021195399999999975
79,"('wavering', 'unwavering')",-0.7355471,-0.846272,-0.11072490000000001
80,"('dominated', 'dominating')",0.8332836,0.857164,0.023880400000000024
81,"('submissive', 'aggressive')",0.6486318,0.6045921,-0.044039700000000015
82,"('poor', 'rich')",1.7407432,1.6859359,-0.0548073
83,"('powerless', 'powerful')",-0.1676258,-0.190519,-0.022893200000000002
84,"('inferior', 'superior')",0.0614583,0.0466744,-0.014783900000000003
85,"('insignificant', 'prestigious')",-1.0874569,-1.1827569,-0.09529999999999994
86,"('uninfluential', 'influential')",0.3240024,0.2335822,-0.09042020000000003
87,"('unsuccessful', 'successful')",0.8292948,0.7740552,-0.055239599999999944
88,"('low', 'eminent')",-0.2486652,-0.3863634,-0.13769820000000002
