,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.8037232,-0.8133216,-0.009598400000000007
69,"('lazy', 'industrious')",-1.9004773,-1.8221962,0.07828109999999988
70,"('lethargic', 'energetic')",1.4776915,1.3687449,-0.1089465999999999
71,"('diffident', 'self-confident')",-0.4239697,-0.4024619,0.02150780000000002
72,"('unambitious', 'ambitious')",0.788082,0.7947979,0.006715899999999997
73,"('helpless', 'self-reliant')",-2.7866248,-2.7494785,0.037146299999999854
74,"('undedicated', 'dedicated')",-0.1482056,-0.2030444,-0.05483880000000002
75,"('meek', 'impulsive')",-0.5504507,-0.5435176,0.006933099999999914
76,"('anxious', 'daring')",0.6251947,0.6207997,-0.004395000000000038
77,"('unmotivated', 'motivated')",-0.9079603,-0.8356631,0.07229720000000006
78,"('nonresilient', 'resilient')",-0.7094157,-0.7263535,-0.016937800000000003
79,"('wavering', 'unwavering')",-0.5571486,-0.5792338,-0.022085200000000027
80,"('dominated', 'dominating')",0.1277711,0.1557893,0.028018199999999993
81,"('submissive', 'aggressive')",0.5379874,0.5407134,0.002726000000000006
82,"('poor', 'rich')",5.839181,5.8053214,-0.033859599999999546
83,"('powerless', 'powerful')",-0.9953663,-1.0008819,-0.005515599999999954
84,"('inferior', 'superior')",0.1065651,0.1476042,0.041039099999999995
85,"('insignificant', 'prestigious')",-1.5041778,-1.5278329,-0.02365510000000004
86,"('uninfluential', 'influential')",0.5356337,0.5235352,-0.012098500000000012
87,"('unsuccessful', 'successful')",-0.6816218,-0.5810818,0.10054000000000007
88,"('low', 'eminent')",-0.1959543,-0.183237,0.012717299999999987
