,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2539431,1.1410408,-0.11290230000000001
52,"('irrational', 'rational')",-2.0056649,-2.0782158,-0.07255089999999997
53,"('uncreative', 'creative')",-2.1955782,-2.2863283,-0.09075010000000017
54,"('incapable', 'capable')",-1.207564,-1.198127,0.00943700000000014
55,"('incompetent', 'clever')",0.4434446,0.521982,0.07853739999999992
56,"('impractical', 'practical')",1.3022493,1.3340862,0.03183690000000006
57,"('unimaginative', 'imaginative')",-1.0618396,-1.0792595,-0.017419899999999933
58,"('undiscriminating', 'discriminating')",-0.0877153,-0.196782,-0.10906670000000002
59,"('foolish', 'wise')",-1.1985182,-1.2267172,-0.028198999999999863
60,"('inefficient', 'efficient')",0.4404444,0.5776974,0.13725300000000001
61,"('illogical', 'logical')",-1.8082063,-1.8634977,-0.05529139999999999
62,"('incompetent', 'brilliant')",-0.0247015,0.0895023,0.11420380000000001
63,"('unperceptive', 'insightful')",0.0903248,0.0463816,-0.043943199999999995
64,"('shy', 'confident')",-1.6752475,-1.5239456,0.1513019
65,"('insecure', 'secure')",0.6775961,0.6872058,0.009609699999999943
66,"('inactive', 'active')",-1.6752289,-1.8303125,-0.1550836
67,"('doubtful', 'determined')",-0.1168162,-0.0861021,0.030714099999999994
68,"('dependent', 'independent')",-0.7228083,-0.6893407,0.03346759999999993
69,"('lazy', 'industrious')",-2.2289225,-2.2202881,0.008634400000000042
70,"('lethargic', 'energetic')",0.4102669,0.4124934,0.00222650000000002
71,"('diffident', 'self-confident')",-1.4059567,-1.4198961,-0.013939400000000157
72,"('unambitious', 'ambitious')",-0.3926926,-0.474171,-0.0814784
73,"('helpless', 'self-reliant')",-0.4462729,-0.3884203,0.057852599999999976
74,"('undedicated', 'dedicated')",-0.6033713,-0.6362832,-0.032911899999999994
75,"('meek', 'impulsive')",-0.1733221,-0.1725099,0.0008122000000000129
76,"('anxious', 'daring')",0.4315436,0.3828964,-0.0486472
77,"('unmotivated', 'motivated')",-1.1788503,-1.0368862,0.14196409999999982
78,"('nonresilient', 'resilient')",-0.4357752,-0.4678585,-0.03208330000000004
79,"('wavering', 'unwavering')",-1.3170815,-1.5482969,-0.23121539999999996
80,"('dominated', 'dominating')",1.2784185,1.3464471,0.0680286000000001
81,"('submissive', 'aggressive')",1.4477632,1.5649476,0.11718439999999997
82,"('poor', 'rich')",1.1228771,1.0434272,-0.07944989999999996
83,"('powerless', 'powerful')",-0.2686864,-0.3006741,-0.03198770000000001
84,"('inferior', 'superior')",-0.3314254,-0.3332864,-0.0018610000000000015
85,"('insignificant', 'prestigious')",-2.2937278,-2.4690892,-0.1753613999999999
86,"('uninfluential', 'influential')",-0.675589,-0.755573,-0.07998400000000006
87,"('unsuccessful', 'successful')",-0.2526303,-0.313877,-0.06124670000000004
88,"('low', 'eminent')",-0.7756161,-0.880257,-0.10464089999999993
