,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9136807,3.0289889,0.11530819999999986
35,"('corrupt', 'incorrupt')",-1.0770562,-1.0095503,0.06750590000000001
36,"('hostile', 'amicable')",-1.0019908,-0.969272,0.03271879999999994
37,"('fake', 'genuine')",-0.4716373,-0.4630254,0.008611900000000006
38,"('untruthful', 'truthful')",0.4092936,0.4742457,0.06495210000000001
39,"('exploitative', 'cooperative')",1.3727392,1.4023402,0.02960099999999999
40,"('stingy', 'generous')",-0.7940992,-0.713071,0.0810282
41,"('unforgiving', 'forgiving')",-0.0071096,0.0081034,0.015213
42,"('unreliable', 'reliable')",-2.2799025,-2.3504284,-0.07052590000000025
43,"('irresponsible', 'responsible')",-0.0133604,-0.0623759,-0.0490155
44,"('prejudiced', 'unprejudiced')",-1.5899752,-1.5881198,0.0018553999999999515
45,"('incompetent', 'competent')",-0.6575179,-0.7609104,-0.1033925
46,"('uncompetitive', 'competitive')",0.2429883,0.2295048,-0.013483499999999982
47,"('stupid', 'smart')",2.5228233,2.5308775,0.008054199999999678
48,"('unintelligent', 'intelligent')",0.5898894,0.5337729,-0.056116500000000014
49,"('unable', 'able')",-0.0861536,-0.0924248,-0.0062712000000000045
50,"('clumsy', 'skillful')",-0.4756904,-0.5258624,-0.05017199999999994
51,"('uneducated', 'educated')",0.9723812,0.8358539,-0.1365272999999999
52,"('irrational', 'rational')",-0.5183691,-0.5681558,-0.04978669999999996
53,"('uncreative', 'creative')",0.8166206,0.7562706,-0.060350000000000015
54,"('incapable', 'capable')",0.9529251,0.8412047,-0.11172039999999994
55,"('incompetent', 'clever')",0.3213992,0.2162996,-0.10509959999999999
56,"('impractical', 'practical')",0.2201678,0.1515226,-0.06864519999999999
57,"('unimaginative', 'imaginative')",-1.7549674,-1.8589869,-0.10401950000000015
58,"('undiscriminating', 'discriminating')",0.2629118,0.2042013,-0.05871049999999997
59,"('foolish', 'wise')",-0.0756968,-0.0883589,-0.01266210000000001
60,"('inefficient', 'efficient')",0.8167064,0.8123976,-0.0043088000000000015
61,"('illogical', 'logical')",1.3030004,1.2016553,-0.10134509999999985
62,"('incompetent', 'brilliant')",1.0139982,0.9984571,-0.015541100000000085
63,"('unperceptive', 'insightful')",0.920457,0.904579,-0.015877999999999948
64,"('shy', 'confident')",-2.9761529,-2.9776495,-0.001496599999999848
65,"('insecure', 'secure')",0.1726887,0.0545568,-0.1181319
66,"('inactive', 'active')",-0.6214889,-0.5307324,0.09075650000000002
67,"('doubtful', 'determined')",-0.4473034,-0.4346405,0.012662900000000032
68,"('dependent', 'independent')",-0.3129889,-0.3271355,-0.01414660000000001
69,"('lazy', 'industrious')",-0.9272085,-0.7938864,0.1333221
70,"('lethargic', 'energetic')",-0.0534445,-0.1239383,-0.0704938
71,"('diffident', 'self-confident')",0.3196799,0.3510053,0.0313254
72,"('unambitious', 'ambitious')",0.0586466,0.0691601,0.010513500000000002
73,"('helpless', 'self-reliant')",-1.5258225,-1.5014737,0.02434880000000006
74,"('undedicated', 'dedicated')",0.5404852,0.4733579,-0.0671273
75,"('meek', 'impulsive')",-0.7236752,-0.6612895,0.06238569999999999
76,"('anxious', 'daring')",0.0532264,-0.0380165,-0.0912429
77,"('unmotivated', 'motivated')",-0.334836,-0.2984652,0.036370800000000036
78,"('nonresilient', 'resilient')",0.3591774,0.3928624,0.03368500000000002
79,"('wavering', 'unwavering')",-0.2462946,-0.2352729,0.011021699999999995
80,"('dominated', 'dominating')",0.049982,0.0452311,-0.004750899999999995
81,"('submissive', 'aggressive')",-0.5999744,-0.6071978,-0.007223399999999991
82,"('poor', 'rich')",2.4713167,2.3023541,-0.16896259999999996
83,"('powerless', 'powerful')",0.3091235,0.2775201,-0.031603400000000004
84,"('inferior', 'superior')",1.2680835,1.2143836,-0.05369990000000002
85,"('insignificant', 'prestigious')",0.1005364,0.122534,0.021997600000000006
86,"('uninfluential', 'influential')",0.4808463,0.378159,-0.10268729999999998
87,"('unsuccessful', 'successful')",0.901183,0.7902009,-0.11098209999999997
88,"('low', 'eminent')",0.0817628,-0.0330545,-0.1148173
