,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.1874372,-0.2272359,-0.03979869999999999
59,"('foolish', 'wise')",-0.7806982,-0.7657081,0.014990100000000006
60,"('inefficient', 'efficient')",1.3808875,1.3498706,-0.031016900000000014
61,"('illogical', 'logical')",0.3437287,0.2884913,-0.05523739999999999
62,"('incompetent', 'brilliant')",1.6266038,1.6095241,-0.01707970000000003
63,"('unperceptive', 'insightful')",0.7607915,0.7165151,-0.044276399999999994
64,"('shy', 'confident')",-5.3599912,-5.3851569,-0.025165700000000513
65,"('insecure', 'secure')",1.3565963,1.2931739,-0.0634224000000001
66,"('inactive', 'active')",-0.9474488,-0.9660334,-0.018584600000000062
67,"('doubtful', 'determined')",-0.9766594,-0.9477082,0.028951199999999955
68,"('dependent', 'independent')",-0.807545,-0.8403473,-0.03280230000000006
69,"('lazy', 'industrious')",-2.2682022,-2.1983898,0.0698124
70,"('lethargic', 'energetic')",1.9053482,1.7763953,-0.12895290000000004
71,"('diffident', 'self-confident')",-0.4737465,-0.4614141,0.012332400000000021
72,"('unambitious', 'ambitious')",0.7702409,0.7996675,0.02942659999999997
73,"('helpless', 'self-reliant')",-2.8630054,-2.8783506,-0.015345200000000059
74,"('undedicated', 'dedicated')",-0.0887169,-0.1560878,-0.0673709
75,"('meek', 'impulsive')",-0.9322792,-0.8723957,0.05988349999999998
76,"('anxious', 'daring')",1.2191971,1.1104731,-0.10872399999999982
77,"('unmotivated', 'motivated')",-0.7731967,-0.7098875,0.06330919999999995
78,"('nonresilient', 'resilient')",-0.6583249,-0.7304068,-0.07208190000000003
79,"('wavering', 'unwavering')",-0.745232,-0.7857054,-0.04047339999999999
80,"('dominated', 'dominating')",0.3957068,0.4138207,0.01811389999999996
81,"('submissive', 'aggressive')",0.9691767,0.984173,0.014996299999999962
82,"('poor', 'rich')",5.9917055,6.0249744,0.03326889999999949
83,"('powerless', 'powerful')",-0.9573757,-0.9475679,0.009807800000000033
84,"('inferior', 'superior')",-0.2447861,-0.2021418,0.042644299999999996
85,"('insignificant', 'prestigious')",-2.2906012,-2.3087256,-0.01812440000000004
86,"('uninfluential', 'influential')",0.7144597,0.7016548,-0.012804900000000008
87,"('unsuccessful', 'successful')",-0.2228532,-0.1474035,0.07544970000000001
88,"('low', 'eminent')",-0.1858693,-0.1979203,-0.012051000000000006
