,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5872932,0.6164214,0.02912820000000005
33,"('wrong', 'right')",-0.4096296,-0.3553579,0.05427169999999998
34,"('mean', 'honorable')",4.6528767,4.7707378,0.11786109999999983
35,"('corrupt', 'incorrupt')",-1.1678803,-1.2150348,-0.04715449999999999
36,"('hostile', 'amicable')",-0.9559278,-1.0291837,-0.07325589999999993
37,"('fake', 'genuine')",0.8555096,0.8325141,-0.022995499999999947
38,"('untruthful', 'truthful')",-0.2598502,-0.2319413,0.027908899999999986
39,"('exploitative', 'cooperative')",0.3113608,0.3467421,0.035381300000000004
40,"('stingy', 'generous')",-0.8343142,-0.9224158,-0.0881016
41,"('unforgiving', 'forgiving')",0.2934104,0.3144947,0.0210843
42,"('unreliable', 'reliable')",-2.1694214,-2.1488565,0.020564900000000108
43,"('irresponsible', 'responsible')",0.8228833,0.8488821,0.02599879999999999
44,"('prejudiced', 'unprejudiced')",-1.114263,-1.1892001,-0.07493710000000009
45,"('incompetent', 'competent')",0.1104486,0.0811086,-0.02933999999999999
46,"('uncompetitive', 'competitive')",-0.5418743,-0.5177946,0.024079700000000037
47,"('stupid', 'smart')",5.006521,5.055821,0.04929999999999968
48,"('unintelligent', 'intelligent')",0.3073472,0.3003777,-0.006969499999999962
49,"('unable', 'able')",-0.6217715,-0.5444261,0.07734540000000001
50,"('clumsy', 'skillful')",-0.7041271,-0.7200027,-0.01587559999999999
51,"('uneducated', 'educated')",1.0461871,1.0564922,0.010305100000000067
52,"('irrational', 'rational')",-0.4847734,-0.5560063,-0.07123289999999993
53,"('uncreative', 'creative')",-0.1429971,-0.1342607,0.008736399999999978
54,"('incapable', 'capable')",1.1613966,1.2577566,0.09636
55,"('incompetent', 'clever')",1.2142123,1.220879,0.006666700000000025
56,"('impractical', 'practical')",0.3498544,0.3744689,0.024614499999999984
57,"('unimaginative', 'imaginative')",-2.4662704,-2.4961296,-0.029859200000000197
58,"('undiscriminating', 'discriminating')",-0.0374719,-0.0693582,-0.03188629999999999
59,"('foolish', 'wise')",-0.6431798,-0.6157833,0.027396499999999935
60,"('inefficient', 'efficient')",0.8367257,0.8730265,0.03630080000000002
61,"('illogical', 'logical')",0.0889013,0.0289395,-0.0599618
62,"('incompetent', 'brilliant')",1.1346665,1.1869458,0.05227929999999992
63,"('unperceptive', 'insightful')",0.3383544,0.3407885,0.0024340999999999946
64,"('shy', 'confident')",-5.6084408,-5.5679893,0.04045150000000053
65,"('insecure', 'secure')",1.1288788,1.0874789,-0.041399900000000045
66,"('inactive', 'active')",-0.7833106,-0.8052228,-0.02191220000000005
67,"('doubtful', 'determined')",-1.094728,-1.051994,0.04273399999999983
68,"('dependent', 'independent')",-0.8461343,-0.8448906,0.0012436999999999587
69,"('lazy', 'industrious')",-2.0656005,-2.027458,0.038142499999999746
70,"('lethargic', 'energetic')",1.549228,1.4513295,-0.09789850000000011
71,"('diffident', 'self-confident')",-0.5289874,-0.5303015,-0.0013140999999999847
72,"('unambitious', 'ambitious')",0.6089704,0.6592549,0.050284499999999954
73,"('helpless', 'self-reliant')",-2.6873979,-2.6686143,0.0187835999999999
74,"('undedicated', 'dedicated')",-0.1925028,-0.2349642,-0.04246140000000001
75,"('meek', 'impulsive')",-0.7851773,-0.737293,0.04788429999999999
76,"('anxious', 'daring')",1.1031275,1.065274,-0.037853499999999984
77,"('unmotivated', 'motivated')",-1.0270003,-0.9547485,0.07225180000000009
78,"('nonresilient', 'resilient')",-0.7954988,-0.8264701,-0.030971300000000035
79,"('wavering', 'unwavering')",-0.4494298,-0.5205831,-0.07115329999999997
80,"('dominated', 'dominating')",0.1328355,0.1614766,0.028641100000000003
81,"('submissive', 'aggressive')",0.687533,0.6957086,0.00817560000000006
82,"('poor', 'rich')",5.7832902,5.7905775,0.007287300000000663
83,"('powerless', 'powerful')",-1.0347917,-1.0006168,0.03417490000000001
84,"('inferior', 'superior')",-0.1120535,-0.072743,0.0393105
85,"('insignificant', 'prestigious')",-2.0148822,-2.0196478,-0.004765599999999814
86,"('uninfluential', 'influential')",0.3899969,0.3852645,-0.00473239999999997
87,"('unsuccessful', 'successful')",-0.4729667,-0.4035992,0.06936750000000003
88,"('low', 'eminent')",-0.3958748,-0.3925048,0.0033700000000000396
