,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5377399,-1.5335033,0.004236600000000035
45,"('incompetent', 'competent')",-0.1487531,-0.2027875,-0.05403440000000001
46,"('uncompetitive', 'competitive')",0.0036697,-0.0444865,-0.048156199999999996
47,"('stupid', 'smart')",2.2455293,2.195277,-0.050252299999999916
48,"('unintelligent', 'intelligent')",0.4943629,0.4863143,-0.008048600000000017
49,"('unable', 'able')",-0.4063463,-0.3905961,0.015750199999999992
50,"('clumsy', 'skillful')",-0.8637121,-0.9137774,-0.05006529999999998
51,"('uneducated', 'educated')",1.4217862,1.3022938,-0.11949239999999994
52,"('irrational', 'rational')",-0.7007607,-0.7467664,-0.04600570000000004
53,"('uncreative', 'creative')",-0.0879854,-0.1179216,-0.029936199999999996
54,"('incapable', 'capable')",-0.0558524,-0.0599948,-0.0041423999999999975
55,"('incompetent', 'clever')",0.6711808,0.64442,-0.02676080000000003
56,"('impractical', 'practical')",0.0573363,0.0284294,-0.0289069
57,"('unimaginative', 'imaginative')",-1.726169,-1.7830794,-0.05691040000000003
58,"('undiscriminating', 'discriminating')",0.5920986,0.5468244,-0.04527420000000004
59,"('foolish', 'wise')",0.0595015,0.0907059,0.031204400000000007
60,"('inefficient', 'efficient')",0.3517228,0.3199589,-0.03176390000000001
61,"('illogical', 'logical')",0.391979,0.277575,-0.114404
62,"('incompetent', 'brilliant')",0.4675663,0.535137,0.06757069999999998
63,"('unperceptive', 'insightful')",0.9558443,0.948447,-0.00739729999999994
64,"('shy', 'confident')",-3.1213346,-3.083769,0.037565599999999755
65,"('insecure', 'secure')",-0.3864028,-0.4655884,-0.07918560000000002
66,"('inactive', 'active')",-0.095113,-0.0175515,0.0775615
67,"('doubtful', 'determined')",-0.5561308,-0.541729,0.01440180000000002
68,"('dependent', 'independent')",-0.1150438,-0.0901467,0.024897100000000005
69,"('lazy', 'industrious')",-0.1759551,-0.0817555,0.09419960000000001
70,"('lethargic', 'energetic')",-0.2027738,-0.2431067,-0.040332900000000005
71,"('diffident', 'self-confident')",0.7785968,0.8025993,0.024002500000000038
72,"('unambitious', 'ambitious')",0.3440487,0.3840776,0.040028900000000034
73,"('helpless', 'self-reliant')",-2.0936718,-2.0399356,0.0537361999999999
74,"('undedicated', 'dedicated')",0.004427,-0.0704667,-0.0748937
75,"('meek', 'impulsive')",-0.8576537,-0.7969345,0.06071919999999997
76,"('anxious', 'daring')",-0.1507961,-0.1482918,0.002504299999999987
77,"('unmotivated', 'motivated')",-0.380507,-0.2954016,0.0851054
78,"('nonresilient', 'resilient')",1.0732727,1.1541645,0.08089180000000007
79,"('wavering', 'unwavering')",-0.2354237,-0.2779122,-0.042488499999999985
80,"('dominated', 'dominating')",-0.420667,-0.3209536,0.09971340000000001
81,"('submissive', 'aggressive')",-0.2776659,-0.2788953,-0.0012293999999999916
82,"('poor', 'rich')",2.6162207,2.5694044,-0.046816300000000144
83,"('powerless', 'powerful')",0.4790539,0.5004242,0.02137030000000001
84,"('inferior', 'superior')",0.7510707,0.7730469,0.0219762
85,"('insignificant', 'prestigious')",0.9311212,0.9736839,0.042562700000000064
86,"('uninfluential', 'influential')",0.7030977,0.5442016,-0.1588961000000001
87,"('unsuccessful', 'successful')",-0.0752886,-0.0138282,0.0614604
88,"('low', 'eminent')",0.426924,0.350916,-0.07600800000000002
