,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3754771,0.3003458,-0.07513130000000001
59,"('foolish', 'wise')",-0.2397643,-0.2049303,0.034834000000000004
60,"('inefficient', 'efficient')",0.9300548,0.9191169,-0.010937899999999945
61,"('illogical', 'logical')",0.0297288,-0.0654964,-0.0952252
62,"('incompetent', 'brilliant')",0.8277288,0.8130344,-0.014694399999999996
63,"('unperceptive', 'insightful')",0.468112,0.4536254,-0.01448659999999996
64,"('shy', 'confident')",-1.9135862,-1.9193794,-0.005793200000000054
65,"('insecure', 'secure')",0.5555488,0.47181,-0.08373879999999995
66,"('inactive', 'active')",-0.4543399,-0.4759876,-0.021647699999999992
67,"('doubtful', 'determined')",0.1117218,0.0560621,-0.0556597
68,"('dependent', 'independent')",-0.4963836,-0.5120471,-0.015663499999999997
69,"('lazy', 'industrious')",-0.2996729,-0.2257786,0.07389430000000002
70,"('lethargic', 'energetic')",0.0920152,0.0272443,-0.0647709
71,"('diffident', 'self-confident')",0.3226374,0.3144792,-0.008158200000000004
72,"('unambitious', 'ambitious')",0.2958188,0.2693581,-0.026460700000000004
73,"('helpless', 'self-reliant')",-1.0372195,-0.9822885,0.05493099999999995
74,"('undedicated', 'dedicated')",0.508654,0.4846967,-0.02395730000000007
75,"('meek', 'impulsive')",-1.1321645,-1.1413697,-0.009205200000000024
76,"('anxious', 'daring')",0.8848823,0.8477661,-0.037116200000000044
77,"('unmotivated', 'motivated')",-0.3466738,-0.2948481,0.051825699999999975
78,"('nonresilient', 'resilient')",0.3671438,0.4740547,0.10691089999999998
79,"('wavering', 'unwavering')",-1.037476,-1.0935292,-0.056053200000000025
80,"('dominated', 'dominating')",0.6001813,0.6074537,0.007272399999999957
81,"('submissive', 'aggressive')",0.5385583,0.4196079,-0.11895040000000007
82,"('poor', 'rich')",1.967204,1.8879968,-0.07920719999999992
83,"('powerless', 'powerful')",-0.1721999,-0.2223265,-0.05012660000000002
84,"('inferior', 'superior')",0.7818031,0.7553204,-0.02648269999999997
85,"('insignificant', 'prestigious')",-0.5814259,-0.5759428,0.005483100000000074
86,"('uninfluential', 'influential')",0.1266523,0.0104372,-0.11621509999999999
87,"('unsuccessful', 'successful')",0.901045,0.8593242,-0.0417208
88,"('low', 'eminent')",-0.0553871,-0.1822042,-0.12681710000000002
