,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.8615773,-0.8782581,-0.01668080000000005
38,"('untruthful', 'truthful')",-0.1501872,-0.174795,-0.024607800000000013
39,"('exploitative', 'cooperative')",-0.306927,-0.3470684,-0.040141399999999994
40,"('stingy', 'generous')",-1.710803,-1.6102387,0.10056430000000005
41,"('unforgiving', 'forgiving')",-0.2537001,-0.3146768,-0.060976699999999995
42,"('unreliable', 'reliable')",-0.9102738,-0.8815389,0.028734900000000008
43,"('irresponsible', 'responsible')",-0.416907,-0.4643665,-0.04745949999999999
44,"('prejudiced', 'unprejudiced')",-0.3765502,-0.246159,0.1303912
45,"('incompetent', 'competent')",0.3692268,0.3496378,-0.019589000000000023
46,"('uncompetitive', 'competitive')",-0.3019318,-0.4127319,-0.11080010000000001
47,"('stupid', 'smart')",1.6003881,1.6880467,0.08765859999999992
48,"('unintelligent', 'intelligent')",-1.0841453,-1.1894432,-0.10529789999999983
49,"('unable', 'able')",-0.9922429,-0.9083739,0.08386900000000008
50,"('clumsy', 'skillful')",-1.1297112,-1.1232576,0.006453599999999948
51,"('uneducated', 'educated')",0.3730141,0.1711315,-0.20188260000000002
52,"('irrational', 'rational')",-1.313258,-1.3218488,-0.008590799999999899
53,"('uncreative', 'creative')",-2.4595844,-2.5027078,-0.043123400000000256
54,"('incapable', 'capable')",-0.8641074,-0.8695261,-0.0054186999999999985
55,"('incompetent', 'clever')",0.9644971,0.8516245,-0.11287259999999999
56,"('impractical', 'practical')",1.2253708,1.1453219,-0.0800489000000002
57,"('unimaginative', 'imaginative')",-1.2102721,-1.2807884,-0.07051629999999998
58,"('undiscriminating', 'discriminating')",-0.6973659,-0.8100988,-0.11273290000000002
59,"('foolish', 'wise')",-0.8076094,-0.7426081,0.06500130000000004
60,"('inefficient', 'efficient')",0.9183993,0.8337609,-0.0846384
61,"('illogical', 'logical')",-0.9725363,-1.088973,-0.11643669999999995
62,"('incompetent', 'brilliant')",0.6777522,0.5473985,-0.13035370000000002
63,"('unperceptive', 'insightful')",0.1502126,0.0623707,-0.0878419
64,"('shy', 'confident')",-1.6241101,-1.5411335,0.08297660000000007
65,"('insecure', 'secure')",-0.2062103,-0.364081,-0.15787069999999997
66,"('inactive', 'active')",-1.211765,-1.2358009,-0.02403590000000011
67,"('doubtful', 'determined')",1.0129291,1.0275544,0.014625300000000063
68,"('dependent', 'independent')",-0.8756847,-0.8342462,0.041438499999999934
69,"('lazy', 'industrious')",-0.8129771,-0.6778812,0.13509590000000005
70,"('lethargic', 'energetic')",-0.1049937,-0.2301084,-0.1251147
71,"('diffident', 'self-confident')",-0.3566107,-0.2557735,0.10083720000000002
72,"('unambitious', 'ambitious')",-0.4933479,-0.4937085,-0.0003605999999999887
73,"('helpless', 'self-reliant')",-0.795219,-0.7158754,0.07934359999999996
74,"('undedicated', 'dedicated')",-0.5368451,-0.5787445,-0.04189940000000003
75,"('meek', 'impulsive')",-0.2275041,-0.1246772,0.10282689999999998
76,"('anxious', 'daring')",-0.0853986,-0.277289,-0.19189040000000002
77,"('unmotivated', 'motivated')",-0.6768562,-0.6471045,0.029751700000000048
78,"('nonresilient', 'resilient')",-0.1852661,-0.1863062,-0.001040100000000016
79,"('wavering', 'unwavering')",-1.1485898,-1.1454269,0.0031629000000001906
80,"('dominated', 'dominating')",1.2155485,1.0824294,-0.13311909999999982
81,"('submissive', 'aggressive')",0.570041,0.3725288,-0.19751220000000003
82,"('poor', 'rich')",0.4775088,0.4011516,-0.07635720000000001
83,"('powerless', 'powerful')",0.1215701,0.050863,-0.0707071
84,"('inferior', 'superior')",-0.4922946,-0.5260552,-0.03376059999999992
85,"('insignificant', 'prestigious')",-1.5628858,-1.4361231,0.1267627
86,"('uninfluential', 'influential')",-0.965059,-1.0851255,-0.12006649999999996
87,"('unsuccessful', 'successful')",0.3634341,0.2122645,-0.1511696
88,"('low', 'eminent')",-0.7889416,-0.8541884,-0.06524679999999994
