,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5906381,0.5332781,-0.05736000000000008
27,"('hardhearted', 'softhearted')",1.2600755,1.1209151,-0.13916039999999996
28,"('disloyal', 'loyal')",0.6896879,0.6726677,-0.01702020000000004
29,"('unfair', 'fair')",-0.4533575,-0.5680418,-0.11468430000000002
30,"('intolerant', 'tolerant')",1.4148489,1.4004752,-0.014373699999999934
31,"('evil', 'good')",-1.653997,-1.6470274,0.006969599999999909
32,"('unkind', 'kind')",0.9321877,0.950281,0.01809330000000009
33,"('wrong', 'right')",-0.7424563,-0.7379761,0.004480199999999934
34,"('mean', 'honorable')",4.562415,4.6331051,0.0706901000000002
35,"('corrupt', 'incorrupt')",-1.9591858,-2.0028841,-0.04369830000000019
36,"('hostile', 'amicable')",-0.8124369,-0.936882,-0.12444509999999998
37,"('fake', 'genuine')",0.8114683,0.7621188,-0.049349500000000046
38,"('untruthful', 'truthful')",-0.260407,-0.2454157,0.014991300000000013
39,"('exploitative', 'cooperative')",0.7702488,0.8982698,0.12802100000000005
40,"('stingy', 'generous')",-0.9879789,-1.0678394,-0.0798605
41,"('unforgiving', 'forgiving')",0.5838182,0.5354639,-0.04835429999999996
42,"('unreliable', 'reliable')",-2.4277291,-2.3988395,0.028889600000000293
43,"('irresponsible', 'responsible')",1.1496282,1.1154867,-0.03414150000000005
44,"('prejudiced', 'unprejudiced')",-0.8128695,-0.802747,0.010122500000000034
45,"('incompetent', 'competent')",0.2776467,0.277159,-0.00048770000000003533
46,"('uncompetitive', 'competitive')",-0.308683,-0.2924464,0.01623659999999999
47,"('stupid', 'smart')",5.4074265,5.4367872,0.029360700000000683
48,"('unintelligent', 'intelligent')",0.5966896,0.5115354,-0.08515420000000007
49,"('unable', 'able')",-0.4558852,-0.4328279,0.023057300000000003
50,"('clumsy', 'skillful')",-0.6255557,-0.6500183,-0.0244626
51,"('uneducated', 'educated')",1.1878206,1.141294,-0.046526599999999974
52,"('irrational', 'rational')",-0.8555482,-0.9665017,-0.11095350000000004
53,"('uncreative', 'creative')",-0.172104,-0.2097397,-0.037635699999999994
54,"('incapable', 'capable')",1.0988605,1.1141663,0.015305799999999925
55,"('incompetent', 'clever')",1.7218369,1.7188046,-0.003032300000000099
56,"('impractical', 'practical')",0.5394664,0.572171,0.03270459999999997
57,"('unimaginative', 'imaginative')",-2.7597747,-2.7917949,-0.032020200000000276
58,"('undiscriminating', 'discriminating')",0.4282597,0.3418211,-0.08643860000000003
59,"('foolish', 'wise')",-1.2064672,-1.2471136,-0.04064639999999997
60,"('inefficient', 'efficient')",1.5696981,1.616225,0.04652689999999993
61,"('illogical', 'logical')",0.1241739,0.0338309,-0.090343
62,"('incompetent', 'brilliant')",1.1264223,1.188176,0.06175369999999991
63,"('unperceptive', 'insightful')",0.4607155,0.4397128,-0.021002699999999985
64,"('shy', 'confident')",-5.4272874,-5.3737694,0.0535180000000004
65,"('insecure', 'secure')",1.9380968,1.8845801,-0.053516700000000084
66,"('inactive', 'active')",-1.2806377,-1.3532627,-0.07262499999999994
67,"('doubtful', 'determined')",-1.2291513,-1.1804396,0.048711700000000135
68,"('dependent', 'independent')",-1.2824475,-1.307527,-0.025079500000000143
69,"('lazy', 'industrious')",-2.3561217,-2.3074189,0.048702800000000046
70,"('lethargic', 'energetic')",1.7760786,1.6843608,-0.09171779999999985
71,"('diffident', 'self-confident')",-0.6302704,-0.5959922,0.034278200000000036
72,"('unambitious', 'ambitious')",0.3963543,0.4326401,0.036285800000000035
73,"('helpless', 'self-reliant')",-2.8797176,-2.8654544,0.014263200000000253
74,"('undedicated', 'dedicated')",-0.4399598,-0.5595305,-0.11957070000000003
75,"('meek', 'impulsive')",-1.3975245,-1.3790925,0.018432000000000004
76,"('anxious', 'daring')",1.1130678,1.0346865,-0.07838129999999999
77,"('unmotivated', 'motivated')",-0.9545688,-0.8735399,0.08102889999999996
78,"('nonresilient', 'resilient')",-0.6227364,-0.6179233,0.004813100000000015
79,"('wavering', 'unwavering')",-1.1548837,-1.2486465,-0.09376279999999992
80,"('dominated', 'dominating')",0.2517531,0.2999691,0.04821599999999998
81,"('submissive', 'aggressive')",0.7947717,0.8183988,0.023627100000000012
82,"('poor', 'rich')",5.6207118,5.5709149,-0.04979689999999959
83,"('powerless', 'powerful')",-0.8941928,-0.9173139,-0.023121100000000006
84,"('inferior', 'superior')",-0.2367105,-0.3134887,-0.07677820000000002
85,"('insignificant', 'prestigious')",-2.3409489,-2.4064406,-0.06549169999999993
86,"('uninfluential', 'influential')",0.153702,0.0371325,-0.1165695
87,"('unsuccessful', 'successful')",-0.570714,-0.5500396,0.020674400000000093
88,"('low', 'eminent')",-0.257519,-0.307757,-0.050238000000000005
