,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2496486,-0.2505246,-0.0008759999999999879
34,"('mean', 'honorable')",2.2539911,2.3051876,0.05119650000000009
35,"('corrupt', 'incorrupt')",-1.0134803,-0.9873667,0.026113599999999848
36,"('hostile', 'amicable')",-0.6499276,-0.7324253,-0.0824976999999999
37,"('fake', 'genuine')",-0.4540108,-0.4546777,-0.0006669000000000258
38,"('untruthful', 'truthful')",0.0661242,0.0966785,0.030554300000000006
39,"('exploitative', 'cooperative')",0.6985552,0.7337512,0.035196000000000005
40,"('stingy', 'generous')",-0.5240957,-0.4663049,0.05779080000000003
41,"('unforgiving', 'forgiving')",0.3075371,0.2803245,-0.02721260000000003
42,"('unreliable', 'reliable')",-0.7175195,-0.6944552,0.023064299999999927
43,"('irresponsible', 'responsible')",0.1445662,0.1230551,-0.021511100000000005
44,"('prejudiced', 'unprejudiced')",-0.6194149,-0.6044728,0.014942099999999958
45,"('incompetent', 'competent')",-0.0991839,-0.1608847,-0.061700799999999986
46,"('uncompetitive', 'competitive')",0.088555,0.0822817,-0.0062732999999999955
47,"('stupid', 'smart')",2.3789826,2.3821611,0.003178499999999751
48,"('unintelligent', 'intelligent')",-0.1967209,-0.2453343,-0.0486134
49,"('unable', 'able')",-0.4796193,-0.4468866,0.0327327
50,"('clumsy', 'skillful')",-0.1055515,-0.1193498,-0.0137983
51,"('uneducated', 'educated')",0.7804311,0.6803538,-0.10007730000000004
52,"('irrational', 'rational')",-0.3916969,-0.5134163,-0.12171940000000003
53,"('uncreative', 'creative')",-0.2325751,-0.2860579,-0.05348279999999997
54,"('incapable', 'capable')",-0.0313129,-0.111704,-0.0803911
55,"('incompetent', 'clever')",0.2490525,0.1967679,-0.052284600000000014
56,"('impractical', 'practical')",0.2862996,0.2707251,-0.015574499999999991
57,"('unimaginative', 'imaginative')",-1.3900563,-1.4681384,-0.07808210000000004
58,"('undiscriminating', 'discriminating')",0.5068732,0.4688477,-0.038025500000000045
59,"('foolish', 'wise')",-0.1892008,-0.1993316,-0.010130799999999995
60,"('inefficient', 'efficient')",0.6027883,0.6200985,0.017310199999999942
61,"('illogical', 'logical')",0.5700376,0.495862,-0.07417560000000001
62,"('incompetent', 'brilliant')",0.7691426,0.816551,0.04740840000000002
63,"('unperceptive', 'insightful')",0.7633917,0.7484757,-0.01491600000000004
64,"('shy', 'confident')",-1.7740217,-1.7626303,0.01139139999999994
65,"('insecure', 'secure')",0.4276249,0.3454495,-0.08217539999999995
66,"('inactive', 'active')",-0.4151896,-0.4335716,-0.01838200000000001
67,"('doubtful', 'determined')",-0.0537436,-0.0656412,-0.011897599999999994
68,"('dependent', 'independent')",-0.5485282,-0.5543814,-0.005853200000000003
69,"('lazy', 'industrious')",-0.5741723,-0.4937885,0.08038379999999995
70,"('lethargic', 'energetic')",0.3358918,0.311645,-0.024246800000000013
71,"('diffident', 'self-confident')",0.1342663,0.1251201,-0.009146199999999993
72,"('unambitious', 'ambitious')",-0.265491,-0.2612838,0.0042071999999999665
73,"('helpless', 'self-reliant')",-0.6375222,-0.6008524,0.036669800000000086
74,"('undedicated', 'dedicated')",0.0418295,0.0086558,-0.0331737
75,"('meek', 'impulsive')",-0.4540949,-0.4068382,0.04725670000000004
76,"('anxious', 'daring')",0.489715,0.4631989,-0.026516099999999987
77,"('unmotivated', 'motivated')",-0.1447982,-0.1079083,0.03688989999999999
78,"('nonresilient', 'resilient')",-0.2898149,-0.2406567,0.049158199999999985
79,"('wavering', 'unwavering')",-0.9369356,-1.0082517,-0.0713161
80,"('dominated', 'dominating')",0.6801023,0.7338138,0.05371149999999991
81,"('submissive', 'aggressive')",0.5728439,0.5484415,-0.024402399999999935
82,"('poor', 'rich')",2.0311414,1.9549564,-0.07618500000000017
83,"('powerless', 'powerful')",0.0536681,0.0068922,-0.0467759
84,"('inferior', 'superior')",0.5324336,0.5224993,-0.009934299999999952
85,"('insignificant', 'prestigious')",-0.4557137,-0.5215417,-0.065828
86,"('uninfluential', 'influential')",-0.485697,-0.5884508,-0.10275380000000006
87,"('unsuccessful', 'successful')",0.9545039,0.9109095,-0.04359439999999992
88,"('low', 'eminent')",-0.5157615,-0.6310994,-0.1153379
