,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1188399,-1.195049,-0.07620910000000003
45,"('incompetent', 'competent')",0.4548077,0.4285226,-0.026285100000000006
46,"('uncompetitive', 'competitive')",-0.1264675,-0.0659448,0.06052270000000001
47,"('stupid', 'smart')",5.3965634,5.4572822,0.06071880000000007
48,"('unintelligent', 'intelligent')",0.6704172,0.6516273,-0.018789900000000026
49,"('unable', 'able')",-0.3065271,-0.2445705,0.0619566
50,"('clumsy', 'skillful')",-0.7861528,-0.8103334,-0.024180599999999997
51,"('uneducated', 'educated')",1.2286941,1.2485765,0.019882399999999967
52,"('irrational', 'rational')",-0.7810221,-0.8747832,-0.09376109999999993
53,"('uncreative', 'creative')",-0.2480374,-0.2551588,-0.007121400000000028
54,"('incapable', 'capable')",1.2114899,1.3113824,0.09989250000000016
55,"('incompetent', 'clever')",1.5329723,1.5214959,-0.011476400000000053
56,"('impractical', 'practical')",0.6806728,0.7457588,0.06508600000000009
57,"('unimaginative', 'imaginative')",-2.4605916,-2.4494345,0.011157099999999698
58,"('undiscriminating', 'discriminating')",-0.0181169,-0.0862901,-0.06817319999999999
59,"('foolish', 'wise')",-0.8142099,-0.8001329,0.014077000000000006
60,"('inefficient', 'efficient')",1.5807971,1.6544901,0.07369300000000001
61,"('illogical', 'logical')",0.3757339,0.3335185,-0.042215400000000014
62,"('incompetent', 'brilliant')",1.6061649,1.6618782,0.05571330000000008
63,"('unperceptive', 'insightful')",0.7303154,0.758585,0.028269600000000006
64,"('shy', 'confident')",-5.2207677,-5.1513667,0.06940100000000005
65,"('insecure', 'secure')",1.4599035,1.4625378,0.0026342999999999783
66,"('inactive', 'active')",-1.0080231,-1.0400223,-0.031999200000000005
67,"('doubtful', 'determined')",-1.0241078,-0.9553937,0.06871409999999989
68,"('dependent', 'independent')",-0.7038302,-0.7073062,-0.0034760000000000346
69,"('lazy', 'industrious')",-2.3503818,-2.3434547,0.006927099999999964
70,"('lethargic', 'energetic')",1.913069,1.8192394,-0.09382959999999985
71,"('diffident', 'self-confident')",-0.6153849,-0.6055625,0.009822400000000009
72,"('unambitious', 'ambitious')",0.7115659,0.7695114,0.05794549999999998
73,"('helpless', 'self-reliant')",-2.8586025,-2.8633609,-0.0047584000000000515
74,"('undedicated', 'dedicated')",-0.0346414,-0.1204104,-0.085769
75,"('meek', 'impulsive')",-1.0778968,-1.0632109,0.014685899999999918
76,"('anxious', 'daring')",1.321299,1.2602813,-0.061017700000000064
77,"('unmotivated', 'motivated')",-0.7529357,-0.6508127,0.10212299999999996
78,"('nonresilient', 'resilient')",-0.6793435,-0.696334,-0.01699050000000002
79,"('wavering', 'unwavering')",-0.8271775,-0.9262608,-0.09908329999999999
80,"('dominated', 'dominating')",0.3985836,0.4219779,0.023394300000000035
81,"('submissive', 'aggressive')",0.9644779,1.0436864,0.0792084999999999
82,"('poor', 'rich')",5.7657891,5.7898719,0.024082799999999516
83,"('powerless', 'powerful')",-0.8764285,-0.8762808,0.00014770000000008388
84,"('inferior', 'superior')",-0.1225085,-0.1070878,0.01542070000000001
85,"('insignificant', 'prestigious')",-2.1948993,-2.2641127,-0.0692134000000002
86,"('uninfluential', 'influential')",0.7066759,0.7102932,0.0036172999999999345
87,"('unsuccessful', 'successful')",-0.3697997,-0.2824894,0.08731030000000001
88,"('low', 'eminent')",-0.0214309,-0.0301102,-0.008679300000000001
