,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.4416894,0.5257592,0.08406979999999997
77,"('unmotivated', 'motivated')",0.2737197,0.3039383,0.030218599999999984
78,"('nonresilient', 'resilient')",0.302467,0.3891209,0.0866539
79,"('wavering', 'unwavering')",-0.109398,-0.199915,-0.09051700000000001
80,"('dominated', 'dominating')",0.598026,0.6692479,0.07122190000000006
81,"('submissive', 'aggressive')",0.8188661,0.8593612,0.040495100000000006
82,"('poor', 'rich')",1.0079821,1.0448371,0.03685500000000008
83,"('powerless', 'powerful')",0.2567924,0.2103378,-0.046454599999999985
84,"('inferior', 'superior')",0.083876,0.0490981,-0.03477790000000001
85,"('insignificant', 'prestigious')",0.0871922,-0.0271453,-0.1143375
86,"('uninfluential', 'influential')",0.2729992,0.2275073,-0.0454919
87,"('unsuccessful', 'successful')",0.6715837,0.6354696,-0.03611410000000004
88,"('low', 'eminent')",-0.4418194,-0.5116327,-0.06981330000000008
