,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0653495,-0.1165492,-0.0511997
39,"('exploitative', 'cooperative')",0.2463698,0.3046245,0.05825470000000002
40,"('stingy', 'generous')",0.4413579,0.4577771,0.016419199999999967
41,"('unforgiving', 'forgiving')",0.2786824,0.2986447,0.01996229999999999
42,"('unreliable', 'reliable')",-1.1995974,-1.1045905,0.0950069
43,"('irresponsible', 'responsible')",-0.3079601,-0.3054437,0.0025164000000000297
44,"('prejudiced', 'unprejudiced')",-0.8521331,-0.8724674,-0.020334300000000027
45,"('incompetent', 'competent')",0.0182662,0.0418192,0.023553
46,"('uncompetitive', 'competitive')",0.1338982,0.1887262,0.054828000000000016
47,"('stupid', 'smart')",1.7606765,1.8073818,0.04670529999999995
48,"('unintelligent', 'intelligent')",0.1219968,0.076473,-0.0455238
49,"('unable', 'able')",-0.766277,-0.7254542,0.04082279999999994
50,"('clumsy', 'skillful')",0.0135173,0.0033406,-0.0101767
51,"('uneducated', 'educated')",0.2569457,0.1771043,-0.0798414
52,"('irrational', 'rational')",-0.3520682,-0.5518325,-0.19976429999999995
53,"('uncreative', 'creative')",-0.3464835,-0.3659274,-0.019443900000000014
54,"('incapable', 'capable')",0.0585238,-0.0321924,-0.0907162
55,"('incompetent', 'clever')",0.4132931,0.4907786,0.07748549999999998
56,"('impractical', 'practical')",0.3422869,0.4480137,0.10572680000000001
57,"('unimaginative', 'imaginative')",-0.7938565,-0.7995683,-0.005711800000000045
58,"('undiscriminating', 'discriminating')",0.1428174,0.1353056,-0.007511800000000013
59,"('foolish', 'wise')",0.0685775,0.0147867,-0.0537908
60,"('inefficient', 'efficient')",0.4990472,0.5757199,0.07667269999999993
61,"('illogical', 'logical')",-0.2722647,-0.3703653,-0.09810059999999998
62,"('incompetent', 'brilliant')",0.3986882,0.4756068,0.0769186
63,"('unperceptive', 'insightful')",0.438146,0.4935428,0.055396800000000024
64,"('shy', 'confident')",-1.4442457,-1.4510132,-0.006767500000000037
65,"('insecure', 'secure')",-0.0636235,-0.0566902,0.006933299999999996
66,"('inactive', 'active')",-0.3240942,-0.3490676,-0.02497339999999998
67,"('doubtful', 'determined')",0.7140351,0.7036334,-0.01040170000000007
68,"('dependent', 'independent')",-0.3229143,-0.3017235,0.02119080000000001
69,"('lazy', 'industrious')",0.0821358,0.0615148,-0.020620999999999994
70,"('lethargic', 'energetic')",0.4898205,0.5566187,0.06679820000000003
71,"('diffident', 'self-confident')",0.1658012,0.1476057,-0.018195500000000003
72,"('unambitious', 'ambitious')",-0.2076632,-0.2108711,-0.0032079000000000135
73,"('helpless', 'self-reliant')",-0.5357695,-0.4836514,0.0521181
74,"('undedicated', 'dedicated')",0.2970666,0.290578,-0.006488600000000011
75,"('meek', 'impulsive')",-0.2120622,-0.2395513,-0.02748909999999999
76,"('anxious', 'daring')",0.3968128,0.4815784,0.0847656
77,"('unmotivated', 'motivated')",-0.0804277,-0.051464,0.028963700000000002
78,"('nonresilient', 'resilient')",0.0798771,0.120863,0.04098589999999999
79,"('wavering', 'unwavering')",-0.5408601,-0.6572377,-0.11637760000000008
80,"('dominated', 'dominating')",-0.0022022,0.105476,0.1076782
81,"('submissive', 'aggressive')",0.4675459,0.4371342,-0.03041170000000004
82,"('poor', 'rich')",1.3258296,1.2783497,-0.04747990000000013
83,"('powerless', 'powerful')",-0.4157258,-0.4117192,0.004006599999999971
84,"('inferior', 'superior')",0.3200087,0.2767097,-0.043298999999999976
85,"('insignificant', 'prestigious')",-0.3240874,-0.4743916,-0.1503042
86,"('uninfluential', 'influential')",-0.090202,-0.2108684,-0.12066640000000001
87,"('unsuccessful', 'successful')",0.5685153,0.5559496,-0.012565699999999902
88,"('low', 'eminent')",-0.1953859,-0.3123289,-0.11694300000000002
