,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.2728718,-0.0951644,0.17770740000000002
28,"('disloyal', 'loyal')",0.1612818,-0.0587845,-0.2200663
29,"('unfair', 'fair')",-0.7835129,-0.8693941,-0.08588119999999999
30,"('intolerant', 'tolerant')",0.7594913,0.6863438,-0.07314750000000003
31,"('evil', 'good')",-1.06759,-0.9263622,0.14122780000000001
32,"('unkind', 'kind')",0.56919,0.4848208,-0.08436919999999998
33,"('wrong', 'right')",0.0338767,0.0553053,0.0214286
34,"('mean', 'honorable')",0.8404733,1.0037165,0.16324319999999992
35,"('corrupt', 'incorrupt')",-1.3473337,-1.3628759,-0.01554219999999984
36,"('hostile', 'amicable')",-1.1810869,-1.1989129,-0.01782600000000012
37,"('fake', 'genuine')",0.0698275,0.1542297,0.0844022
38,"('untruthful', 'truthful')",0.0593372,0.019625,-0.0397122
39,"('exploitative', 'cooperative')",0.5406307,0.5674205,0.026789799999999975
40,"('stingy', 'generous')",-0.374087,-0.2642121,0.1098749
41,"('unforgiving', 'forgiving')",0.7246321,0.7111479,-0.013484199999999946
42,"('unreliable', 'reliable')",-0.4672017,-0.4796169,-0.012415200000000015
43,"('irresponsible', 'responsible')",0.1088689,0.0614254,-0.047443500000000007
44,"('prejudiced', 'unprejudiced')",-1.5832857,-1.5158559,0.06742979999999998
45,"('incompetent', 'competent')",0.5028159,0.3501475,-0.15266839999999998
46,"('uncompetitive', 'competitive')",0.7382734,0.6514271,-0.08684629999999993
47,"('stupid', 'smart')",1.4405072,1.4795679,0.03906069999999984
48,"('unintelligent', 'intelligent')",-0.3549047,-0.3816682,-0.026763499999999996
49,"('unable', 'able')",-0.9990173,-1.0020204,-0.0030030999999999253
50,"('clumsy', 'skillful')",-0.3983924,-0.4671683,-0.0687759
51,"('uneducated', 'educated')",1.0065118,0.8337043,-0.1728075
52,"('irrational', 'rational')",-1.1217485,-1.1392854,-0.017536899999999855
53,"('uncreative', 'creative')",0.0570906,0.0495815,-0.007509099999999998
54,"('incapable', 'capable')",-0.2278621,-0.2730469,-0.04518479999999997
55,"('incompetent', 'clever')",0.7246688,0.6550082,-0.06966059999999996
56,"('impractical', 'practical')",1.4755273,1.3747257,-0.10080160000000005
57,"('unimaginative', 'imaginative')",-0.0039841,-0.2103792,-0.2063951
58,"('undiscriminating', 'discriminating')",0.4068243,0.3076623,-0.09916200000000003
59,"('foolish', 'wise')",-0.5671904,-0.6327549,-0.06556450000000003
60,"('inefficient', 'efficient')",0.9380501,0.9370575,-0.0009926000000000101
61,"('illogical', 'logical')",0.6470628,0.5279802,-0.11908260000000004
62,"('incompetent', 'brilliant')",1.0494615,1.0623424,0.012880899999999862
63,"('unperceptive', 'insightful')",0.8857768,0.8348295,-0.05094730000000003
64,"('shy', 'confident')",-1.1506475,-1.242587,-0.09193950000000006
65,"('insecure', 'secure')",0.2926955,0.183964,-0.10873150000000001
66,"('inactive', 'active')",-0.3453433,-0.3757477,-0.030404399999999998
67,"('doubtful', 'determined')",-0.0063647,-0.0891622,-0.0827975
68,"('dependent', 'independent')",-0.6132487,-0.5914816,0.021767099999999928
69,"('lazy', 'industrious')",-0.3755102,-0.2965876,0.07892260000000001
70,"('lethargic', 'energetic')",0.8804144,0.8519867,-0.028427700000000056
71,"('diffident', 'self-confident')",-0.1281995,-0.136194,-0.007994500000000015
72,"('unambitious', 'ambitious')",0.4980347,0.4896978,-0.00833689999999998
73,"('helpless', 'self-reliant')",-0.2025135,-0.1850186,0.017494900000000008
74,"('undedicated', 'dedicated')",1.3760326,1.3172585,-0.05877409999999994
75,"('meek', 'impulsive')",-0.6534309,-0.6646121,-0.011181200000000002
76,"('anxious', 'daring')",0.6170252,0.6078107,-0.009214500000000014
77,"('unmotivated', 'motivated')",-0.0169962,-0.0313748,-0.014378600000000002
78,"('nonresilient', 'resilient')",0.0036276,0.0408597,0.0372321
79,"('wavering', 'unwavering')",-0.8146182,-0.9409198,-0.1263016
80,"('dominated', 'dominating')",0.7178481,0.6489563,-0.06889179999999995
81,"('submissive', 'aggressive')",1.0978825,0.9631946,-0.13468790000000008
82,"('poor', 'rich')",0.9902651,0.9175852,-0.07267990000000002
83,"('powerless', 'powerful')",-0.3444362,-0.4404905,-0.09605429999999998
84,"('inferior', 'superior')",0.1639895,0.1143664,-0.04962310000000002
85,"('insignificant', 'prestigious')",-1.439133,-1.4657576,-0.02662460000000011
86,"('uninfluential', 'influential')",0.4985396,0.3502888,-0.14825080000000002
87,"('unsuccessful', 'successful')",1.3738371,1.2398058,-0.13403129999999996
88,"('low', 'eminent')",-0.3365437,-0.4722527,-0.13570900000000002
