,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.3159693,-0.4294036,-0.11343429999999999
52,"('irrational', 'rational')",-0.5262028,-0.6213926,-0.09518979999999999
53,"('uncreative', 'creative')",-1.5516482,-1.5913765,-0.03972829999999994
54,"('incapable', 'capable')",-0.0010155,-0.0673153,-0.06629979999999999
55,"('incompetent', 'clever')",0.1936207,0.1949941,0.0013733999999999968
56,"('impractical', 'practical')",0.2305457,0.2370472,0.006501500000000021
57,"('unimaginative', 'imaginative')",-1.740006,-1.7170568,0.022949200000000003
58,"('undiscriminating', 'discriminating')",-0.1750696,-0.2262824,-0.0512128
59,"('foolish', 'wise')",0.2098766,0.1801223,-0.029754299999999984
60,"('inefficient', 'efficient')",0.3862686,0.4415185,0.05524989999999996
61,"('illogical', 'logical')",-0.726818,-0.7820445,-0.05522650000000007
62,"('incompetent', 'brilliant')",0.4033571,0.4714467,0.06808959999999997
63,"('unperceptive', 'insightful')",0.0024571,0.0091546,0.0066975
64,"('shy', 'confident')",-2.0256828,-1.9626235,0.06305929999999971
65,"('insecure', 'secure')",0.2276986,0.1693238,-0.058374800000000004
66,"('inactive', 'active')",-1.3560993,-1.4022885,-0.04618920000000015
67,"('doubtful', 'determined')",0.2031066,0.2322768,0.029170200000000007
68,"('dependent', 'independent')",-0.8185043,-0.78139,0.03711429999999993
69,"('lazy', 'industrious')",0.4814744,0.5017065,0.02023210000000003
70,"('lethargic', 'energetic')",0.0921219,0.0937243,0.00160239999999999
71,"('diffident', 'self-confident')",-0.0570873,-0.1068201,-0.0497328
72,"('unambitious', 'ambitious')",-0.1612525,-0.1392722,0.02198029999999998
73,"('helpless', 'self-reliant')",-0.4942062,-0.4933683,0.0008379000000000025
74,"('undedicated', 'dedicated')",-0.4600122,-0.4685384,-0.00852620000000004
75,"('meek', 'impulsive')",0.0796787,0.1007323,0.021053599999999992
76,"('anxious', 'daring')",0.0987725,0.0728263,-0.025946200000000003
77,"('unmotivated', 'motivated')",-0.6212427,-0.5332578,0.08798490000000003
78,"('nonresilient', 'resilient')",0.0766953,0.1595859,0.08289060000000001
79,"('wavering', 'unwavering')",-0.5389702,-0.6122842,-0.07331399999999999
80,"('dominated', 'dominating')",0.8230038,0.9266391,0.1036353000000001
81,"('submissive', 'aggressive')",0.0900952,0.1250665,0.0349713
82,"('poor', 'rich')",0.9979019,0.8955676,-0.10233429999999999
83,"('powerless', 'powerful')",-0.0635021,-0.1014195,-0.03791739999999999
84,"('inferior', 'superior')",0.2199856,0.2369474,0.0169618
85,"('insignificant', 'prestigious')",-0.4187783,-0.4519351,-0.033156799999999986
86,"('uninfluential', 'influential')",-0.9163244,-0.9952781,-0.07895370000000002
87,"('unsuccessful', 'successful')",0.0266456,0.0306227,0.003977100000000001
88,"('low', 'eminent')",-0.265098,-0.3215055,-0.0564075
