,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2653812,-0.2347238,0.030657399999999974
34,"('mean', 'honorable')",0.9448788,0.9349394,-0.009939400000000043
35,"('corrupt', 'incorrupt')",-1.6643076,-1.5901555,0.07415210000000005
36,"('hostile', 'amicable')",-1.4521985,-1.469855,-0.017656499999999964
37,"('fake', 'genuine')",-0.4489903,-0.4505005,-0.001510200000000017
38,"('untruthful', 'truthful')",-0.2955761,-0.2990802,-0.00350410000000001
39,"('exploitative', 'cooperative')",1.1631862,1.1878703,0.024684099999999987
40,"('stingy', 'generous')",-0.6989963,-0.618089,0.08090730000000002
41,"('unforgiving', 'forgiving')",0.1706972,0.1141672,-0.05653
42,"('unreliable', 'reliable')",0.0337197,0.1214715,0.08775179999999999
43,"('irresponsible', 'responsible')",0.7934831,0.7641189,-0.02936419999999995
44,"('prejudiced', 'unprejudiced')",-0.2550204,-0.1981537,0.05686669999999999
45,"('incompetent', 'competent')",0.6742152,0.5663695,-0.10784570000000004
46,"('uncompetitive', 'competitive')",1.6297488,1.5238948,-0.10585399999999989
47,"('stupid', 'smart')",1.0291782,1.0208807,-0.008297500000000069
48,"('unintelligent', 'intelligent')",0.2068743,0.0531117,-0.15376260000000003
49,"('unable', 'able')",-0.3335591,-0.3024472,0.03111189999999997
50,"('clumsy', 'skillful')",0.0540411,0.029863,-0.0241781
51,"('uneducated', 'educated')",1.5835856,1.471528,-0.11205759999999998
52,"('irrational', 'rational')",-1.4780932,-1.4953508,-0.017257599999999984
53,"('uncreative', 'creative')",-0.4281667,-0.4474267,-0.01926
54,"('incapable', 'capable')",-0.4269382,-0.4959426,-0.06900440000000002
55,"('incompetent', 'clever')",1.728387,1.5859313,-0.14245569999999996
56,"('impractical', 'practical')",1.9489406,1.9100911,-0.03884949999999998
57,"('unimaginative', 'imaginative')",-0.2471386,-0.3352772,-0.08813859999999998
58,"('undiscriminating', 'discriminating')",0.5509849,0.4824732,-0.06851170000000001
59,"('foolish', 'wise')",-1.0510489,-0.9842428,0.06680610000000009
60,"('inefficient', 'efficient')",1.8280749,1.737231,-0.09084390000000009
61,"('illogical', 'logical')",0.4496538,0.3984325,-0.05122129999999997
62,"('incompetent', 'brilliant')",1.6277503,1.6347803,0.007030000000000092
63,"('unperceptive', 'insightful')",1.1180523,1.0667159,-0.05133640000000006
64,"('shy', 'confident')",-0.3742892,-0.3159806,0.05830859999999999
65,"('insecure', 'secure')",1.6620304,1.5065829,-0.15544749999999996
66,"('inactive', 'active')",-0.7071068,-0.6716432,0.03546360000000004
67,"('doubtful', 'determined')",0.551345,0.5671361,0.015791100000000058
68,"('dependent', 'independent')",-0.53048,-0.573182,-0.04270200000000002
69,"('lazy', 'industrious')",-0.7644272,-0.6628567,0.10157050000000001
70,"('lethargic', 'energetic')",0.5485884,0.5112597,-0.03732869999999999
71,"('diffident', 'self-confident')",-0.4942491,-0.4615245,0.03272459999999999
72,"('unambitious', 'ambitious')",0.3796552,0.3754866,-0.004168600000000022
73,"('helpless', 'self-reliant')",-0.1069262,0.0179532,0.1248794
74,"('undedicated', 'dedicated')",0.8474302,0.8091652,-0.03826499999999999
75,"('meek', 'impulsive')",-0.6903176,-0.6072758,0.08304179999999994
76,"('anxious', 'daring')",1.5289133,1.47161,-0.057303299999999835
77,"('unmotivated', 'motivated')",0.48528,0.4341422,-0.05113780000000001
78,"('nonresilient', 'resilient')",-0.0432069,-0.0501099,-0.006902999999999999
79,"('wavering', 'unwavering')",-1.3996547,-1.4023121,-0.002657400000000143
80,"('dominated', 'dominating')",1.5568589,1.5493303,-0.007528599999999885
81,"('submissive', 'aggressive')",1.9467666,1.8055126,-0.141254
82,"('poor', 'rich')",0.9956141,0.8798135,-0.11580059999999992
83,"('powerless', 'powerful')",0.6622102,0.6492506,-0.01295959999999996
84,"('inferior', 'superior')",0.5061912,0.4981153,-0.00807589999999997
85,"('insignificant', 'prestigious')",-1.926135,-1.8648844,0.06125059999999993
86,"('uninfluential', 'influential')",-0.053419,-0.1860213,-0.1326023
87,"('unsuccessful', 'successful')",1.2425092,1.193001,-0.0495082
88,"('low', 'eminent')",0.065039,-0.0626194,-0.1276584
