,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3531878,-0.3231169,0.03007090000000001
72,"('unambitious', 'ambitious')",0.673072,0.6952552,0.02218319999999996
73,"('helpless', 'self-reliant')",-2.7224021,-2.7155191,0.0068830000000001945
74,"('undedicated', 'dedicated')",-0.1540776,-0.2347892,-0.0807116
75,"('meek', 'impulsive')",-0.7565166,-0.735893,0.020623599999999964
76,"('anxious', 'daring')",0.9354357,0.8391233,-0.09631239999999996
77,"('unmotivated', 'motivated')",-0.8508849,-0.7844551,0.0664298000000001
78,"('nonresilient', 'resilient')",-0.6854228,-0.6977012,-0.012278400000000023
79,"('wavering', 'unwavering')",-0.5124806,-0.5199637,-0.007483100000000076
80,"('dominated', 'dominating')",0.115845,0.1225845,0.0067394999999999955
81,"('submissive', 'aggressive')",0.7541981,0.7642832,0.010085100000000069
82,"('poor', 'rich')",5.7522714,5.7532486,0.0009772000000003445
83,"('powerless', 'powerful')",-0.9979955,-0.9529034,0.04509210000000008
84,"('inferior', 'superior')",-0.2714616,-0.2391139,0.032347700000000035
85,"('insignificant', 'prestigious')",-1.9512518,-1.9157943,0.03545750000000014
86,"('uninfluential', 'influential')",0.5743188,0.5560962,-0.018222599999999978
87,"('unsuccessful', 'successful')",-0.3336264,-0.2657779,0.06784849999999998
88,"('low', 'eminent')",-0.2224533,-0.2056471,0.016806199999999993
