,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.5714604,-0.5708332,0.0006271999999999389
68,"('dependent', 'independent')",-0.2415826,-0.2636634,-0.022080799999999984
69,"('lazy', 'industrious')",-0.157669,-0.0658668,0.0918022
70,"('lethargic', 'energetic')",-0.5186113,-0.5690144,-0.050403100000000034
71,"('diffident', 'self-confident')",0.5575542,0.5704085,0.012854299999999985
72,"('unambitious', 'ambitious')",0.2464905,0.2194251,-0.02706539999999999
73,"('helpless', 'self-reliant')",-1.1325951,-1.072892,0.05970310000000012
74,"('undedicated', 'dedicated')",0.4649698,0.3758919,-0.08907789999999999
75,"('meek', 'impulsive')",-0.3015633,-0.2579999,0.043563399999999974
76,"('anxious', 'daring')",0.1920367,0.1981749,0.0061381999999999826
77,"('unmotivated', 'motivated')",-0.1801147,-0.1366714,0.04344329999999999
78,"('nonresilient', 'resilient')",0.5491538,0.6268979,0.07774409999999998
79,"('wavering', 'unwavering')",-0.4757157,-0.5461204,-0.07040469999999993
80,"('dominated', 'dominating')",0.0062764,0.1005448,0.0942684
81,"('submissive', 'aggressive')",-0.2746647,-0.3569003,-0.08223560000000002
82,"('poor', 'rich')",1.943548,1.8622098,-0.08133820000000003
83,"('powerless', 'powerful')",0.0827279,0.0835253,0.0007974000000000037
84,"('inferior', 'superior')",0.7128901,0.6725148,-0.0403753
85,"('insignificant', 'prestigious')",0.5453284,0.5369835,-0.0083449000000001
86,"('uninfluential', 'influential')",-0.1271714,-0.3474518,-0.2202804
87,"('unsuccessful', 'successful')",0.5798066,0.5969106,0.017104000000000008
88,"('low', 'eminent')",0.1891756,0.0649048,-0.1242708
