,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1903148,0.0234962,-0.1668186
62,"('incompetent', 'brilliant')",1.2429037,1.1720425,-0.07086119999999996
63,"('unperceptive', 'insightful')",0.6583847,0.627799,-0.03058570000000005
64,"('shy', 'confident')",-2.8679297,-2.7979377,0.06999200000000005
65,"('insecure', 'secure')",0.9757189,0.7447452,-0.23097369999999995
66,"('inactive', 'active')",-1.4851375,-1.5311497,-0.04601220000000006
67,"('doubtful', 'determined')",-0.2877292,-0.305817,-0.018087799999999987
68,"('dependent', 'independent')",-0.3290573,-0.3159604,0.013096900000000022
69,"('lazy', 'industrious')",-1.7117889,-1.5517442,0.16004470000000004
70,"('lethargic', 'energetic')",0.8771431,0.7323272,-0.1448159
71,"('diffident', 'self-confident')",-0.2488732,-0.2237445,0.025128699999999976
72,"('unambitious', 'ambitious')",-0.2583176,-0.3927432,-0.13442560000000003
73,"('helpless', 'self-reliant')",-1.4068681,-1.3184276,0.08844050000000014
74,"('undedicated', 'dedicated')",0.3552915,0.2858275,-0.06946399999999997
75,"('meek', 'impulsive')",-0.8893626,-0.8123438,0.07701880000000005
76,"('anxious', 'daring')",0.7025398,0.5767967,-0.1257431
77,"('unmotivated', 'motivated')",-0.6104474,-0.6014057,0.00904169999999993
78,"('nonresilient', 'resilient')",-0.6013255,-0.5071645,0.09416099999999994
79,"('wavering', 'unwavering')",-1.0739093,-1.0694821,0.0044271999999998535
80,"('dominated', 'dominating')",1.0560032,1.0714982,0.015495000000000037
81,"('submissive', 'aggressive')",1.064488,0.9117941,-0.15269390000000005
82,"('poor', 'rich')",2.4764187,2.2951757,-0.18124299999999982
83,"('powerless', 'powerful')",-0.1717728,-0.2522124,-0.0804396
84,"('inferior', 'superior')",-0.003937,-0.0589238,-0.054986799999999995
85,"('insignificant', 'prestigious')",-1.5481042,-1.5087144,0.03938980000000014
86,"('uninfluential', 'influential')",-0.3133969,-0.5219182,-0.20852130000000002
87,"('unsuccessful', 'successful')",0.2839164,0.2308305,-0.05308590000000002
88,"('low', 'eminent')",-0.3302504,-0.3972766,-0.06702619999999998
