,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7701579,-0.8859367,-0.11577880000000007
80,"('dominated', 'dominating')",0.2168467,0.3295513,0.11270459999999999
81,"('submissive', 'aggressive')",0.9200418,1.0333826,0.11334079999999991
82,"('poor', 'rich')",5.6228959,5.62749,0.004594100000000267
83,"('powerless', 'powerful')",-0.7864271,-0.7441686,0.04225850000000009
84,"('inferior', 'superior')",0.0233187,-0.018128,-0.0414467
85,"('insignificant', 'prestigious')",-2.1754204,-2.3320774,-0.15665700000000005
86,"('uninfluential', 'influential')",0.7072299,0.7763694,0.06913950000000002
87,"('unsuccessful', 'successful')",-0.3781848,-0.3186425,0.05954229999999999
88,"('low', 'eminent')",-0.1044421,-0.0872597,0.0171824
