,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1207517,1.0653268,-0.0554249
66,"('inactive', 'active')",-0.9337747,-0.9704234,-0.03664870000000009
67,"('doubtful', 'determined')",-1.0928134,-1.0576884,0.03512500000000007
68,"('dependent', 'independent')",-0.9796471,-1.0044529,-0.02480579999999999
69,"('lazy', 'industrious')",-1.9165795,-1.8388127,0.07776680000000002
70,"('lethargic', 'energetic')",1.3793408,1.2899147,-0.08942610000000006
71,"('diffident', 'self-confident')",-0.3690953,-0.37039,-0.001294699999999982
72,"('unambitious', 'ambitious')",0.6142365,0.6270943,0.01285780000000003
73,"('helpless', 'self-reliant')",-2.6937598,-2.7115339,-0.017774100000000015
74,"('undedicated', 'dedicated')",-0.074108,-0.1698788,-0.0957708
75,"('meek', 'impulsive')",-0.7697197,-0.7525301,0.017189600000000027
76,"('anxious', 'daring')",0.9097763,0.8511419,-0.058634399999999975
77,"('unmotivated', 'motivated')",-0.5201089,-0.4374044,0.08270449999999996
78,"('nonresilient', 'resilient')",-0.5671566,-0.554881,0.012275600000000053
79,"('wavering', 'unwavering')",-0.4826353,-0.5508425,-0.06820720000000002
80,"('dominated', 'dominating')",0.0387507,0.0671169,0.028366199999999994
81,"('submissive', 'aggressive')",0.5561816,0.5581136,0.0019319999999999338
82,"('poor', 'rich')",5.8947839,5.8981979,0.00341400000000025
83,"('powerless', 'powerful')",-0.9528975,-0.9752712,-0.022373700000000052
84,"('inferior', 'superior')",-0.1016161,-0.0925656,0.009050500000000003
85,"('insignificant', 'prestigious')",-1.3650031,-1.4036552,-0.03865209999999997
86,"('uninfluential', 'influential')",0.5485637,0.5075702,-0.040993500000000016
87,"('unsuccessful', 'successful')",-0.3740125,-0.3406132,0.03339930000000002
88,"('low', 'eminent')",-0.035935,-0.0388832,-0.002948199999999998
