,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4662739,0.452393,-0.01388090000000003
29,"('unfair', 'fair')",-0.5579564,-0.6527153,-0.09475889999999998
30,"('intolerant', 'tolerant')",1.6660564,1.6490178,-0.017038600000000015
31,"('evil', 'good')",-1.9173384,-1.9113,0.006038399999999999
32,"('unkind', 'kind')",1.0983779,1.0828546,-0.015523300000000129
33,"('wrong', 'right')",-0.4197525,-0.4326796,-0.012927100000000025
34,"('mean', 'honorable')",3.1995404,3.3143723,0.11483189999999999
35,"('corrupt', 'incorrupt')",-1.5566889,-1.5773933,-0.020704400000000067
36,"('hostile', 'amicable')",-1.4059285,-1.4436266,-0.03769810000000007
37,"('fake', 'genuine')",0.1801295,0.2172181,0.0370886
38,"('untruthful', 'truthful')",-0.104993,-0.0477621,0.0572309
39,"('exploitative', 'cooperative')",1.2529398,1.2436347,-0.009305099999999955
40,"('stingy', 'generous')",-0.7663262,-0.7422329,0.024093299999999984
41,"('unforgiving', 'forgiving')",0.3706804,0.4000869,0.029406500000000002
42,"('unreliable', 'reliable')",-0.8954115,-0.8423092,0.05310230000000005
43,"('irresponsible', 'responsible')",1.2295454,1.269509,0.0399636000000001
44,"('prejudiced', 'unprejudiced')",-1.1215699,-1.1558258,-0.034255900000000006
45,"('incompetent', 'competent')",0.6430198,0.626354,-0.016665800000000064
46,"('uncompetitive', 'competitive')",0.7075824,0.7749126,0.0673302
47,"('stupid', 'smart')",3.2524686,3.262806,0.010337400000000052
48,"('unintelligent', 'intelligent')",0.505678,0.4662038,-0.03947419999999996
49,"('unable', 'able')",-0.0052181,0.0319825,0.0372006
50,"('clumsy', 'skillful')",-0.4845084,-0.4282334,0.05627500000000002
51,"('uneducated', 'educated')",0.9329347,0.8455163,-0.08741840000000001
52,"('irrational', 'rational')",-1.0119232,-1.1007343,-0.08881110000000003
53,"('uncreative', 'creative')",-0.0024432,0.0317904,0.0342336
54,"('incapable', 'capable')",0.3779677,0.3407613,-0.03720640000000003
55,"('incompetent', 'clever')",1.1691207,1.1674315,-0.0016891999999999463
56,"('impractical', 'practical')",1.2984109,1.2991084,0.0006975000000000176
57,"('unimaginative', 'imaginative')",-1.1054983,-1.1114796,-0.005981299999999967
58,"('undiscriminating', 'discriminating')",-0.0020689,0.0038181,0.005887
59,"('foolish', 'wise')",-0.6529175,-0.6507723,0.0021452000000000693
60,"('inefficient', 'efficient')",1.9602815,1.960087,-0.00019450000000009737
61,"('illogical', 'logical')",0.5837126,0.5111657,-0.07254690000000008
62,"('incompetent', 'brilliant')",1.1294095,1.18645,0.05704050000000005
63,"('unperceptive', 'insightful')",1.2474013,1.2924476,0.045046300000000095
64,"('shy', 'confident')",-3.1181564,-3.1748017,-0.05664530000000001
65,"('insecure', 'secure')",1.3216766,1.2536114,-0.06806519999999994
66,"('inactive', 'active')",-0.8747131,-0.8726108,0.0021023000000000014
67,"('doubtful', 'determined')",-0.5215662,-0.5456886,-0.02412239999999999
68,"('dependent', 'independent')",-0.3925973,-0.4176742,-0.025076900000000013
69,"('lazy', 'industrious')",-1.0807089,-1.0461861,0.03452280000000019
70,"('lethargic', 'energetic')",1.6150621,1.6319021,0.016839999999999966
71,"('diffident', 'self-confident')",0.0481743,0.044396,-0.0037783000000000053
72,"('unambitious', 'ambitious')",-0.456797,-0.4352867,0.021510299999999982
73,"('helpless', 'self-reliant')",-1.4959476,-1.4575082,0.038439400000000123
74,"('undedicated', 'dedicated')",0.3844805,0.3930056,0.008525100000000008
75,"('meek', 'impulsive')",-1.002619,-0.9518049,0.05081409999999997
76,"('anxious', 'daring')",0.9929993,1.0043036,0.011304300000000045
77,"('unmotivated', 'motivated')",-0.0936267,-0.0790113,0.014615399999999987
78,"('nonresilient', 'resilient')",-0.1757298,-0.1002494,0.07548039999999999
79,"('wavering', 'unwavering')",-0.9919891,-0.9813032,0.010685899999999915
80,"('dominated', 'dominating')",0.2954109,0.3394704,0.04405950000000003
81,"('submissive', 'aggressive')",0.8561235,0.7992443,-0.05687920000000002
82,"('poor', 'rich')",3.2722793,3.3339787,0.06169939999999974
83,"('powerless', 'powerful')",-0.6969188,-0.7504232,-0.05350440000000001
84,"('inferior', 'superior')",0.4588856,0.4382595,-0.02062609999999998
85,"('insignificant', 'prestigious')",-1.9347275,-1.9181623,0.016565199999999836
86,"('uninfluential', 'influential')",0.4091331,0.3881956,-0.020937500000000053
87,"('unsuccessful', 'successful')",0.5457613,0.5256025,-0.020158800000000032
88,"('low', 'eminent')",-0.0417598,-0.0718993,-0.0301395
