,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.2734449,0.3648498,0.09140490000000001
63,"('unperceptive', 'insightful')",0.5747602,0.6269098,0.05214959999999991
64,"('shy', 'confident')",-1.1792302,-1.192458,-0.013227800000000123
65,"('insecure', 'secure')",0.3954887,0.349261,-0.04622770000000004
66,"('inactive', 'active')",0.0481363,-0.0090189,-0.0571552
67,"('doubtful', 'determined')",0.391683,0.3740749,-0.017608100000000015
68,"('dependent', 'independent')",-0.5453073,-0.5399605,0.005346800000000096
69,"('lazy', 'industrious')",-0.2390996,-0.2032397,0.0358599
70,"('lethargic', 'energetic')",0.7656241,0.8066877,0.04106359999999998
71,"('diffident', 'self-confident')",0.0015518,-0.0161155,-0.0176673
72,"('unambitious', 'ambitious')",-0.4962618,-0.5091717,-0.01290990000000003
73,"('helpless', 'self-reliant')",-0.1332488,-0.1149344,0.018314399999999995
74,"('undedicated', 'dedicated')",0.2615854,0.2688109,0.007225499999999996
75,"('meek', 'impulsive')",-0.2950943,-0.2589026,0.03619169999999999
76,"('anxious', 'daring')",0.683451,0.704488,0.021036999999999972
77,"('unmotivated', 'motivated')",-0.40455,-0.3158624,0.08868760000000003
78,"('nonresilient', 'resilient')",-0.2130634,-0.0954297,0.11763369999999998
79,"('wavering', 'unwavering')",-0.5249729,-0.6050575,-0.08008460000000006
80,"('dominated', 'dominating')",0.6096414,0.6644279,0.05478649999999996
81,"('submissive', 'aggressive')",0.5246484,0.4752452,-0.049403200000000036
82,"('poor', 'rich')",1.3867479,1.3580129,-0.028734999999999955
83,"('powerless', 'powerful')",-0.054847,-0.1076558,-0.052808799999999996
84,"('inferior', 'superior')",0.5115228,0.4892297,-0.022293100000000066
85,"('insignificant', 'prestigious')",-0.8054583,-0.8439522,-0.03849390000000008
86,"('uninfluential', 'influential')",-0.6824582,-0.7511891,-0.06873090000000004
87,"('unsuccessful', 'successful')",0.8660587,0.8203471,-0.04571159999999996
88,"('low', 'eminent')",-0.4666002,-0.5717133,-0.10511309999999996
