,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5239226,1.4553368,-0.06858579999999992
66,"('inactive', 'active')",-0.9957101,-1.024676,-0.028965899999999878
67,"('doubtful', 'determined')",-1.1343782,-1.1325171,0.001861099999999949
68,"('dependent', 'independent')",-0.817519,-0.814555,0.0029639999999999667
69,"('lazy', 'industrious')",-1.9993757,-1.9349293,0.06444640000000001
70,"('lethargic', 'energetic')",1.7629451,1.6272083,-0.1357368000000001
71,"('diffident', 'self-confident')",-0.6388529,-0.6421479,-0.003295000000000048
72,"('unambitious', 'ambitious')",0.6588921,0.6906591,0.03176699999999999
73,"('helpless', 'self-reliant')",-2.6815655,-2.6015048,0.0800607000000002
74,"('undedicated', 'dedicated')",0.0378942,-0.0711436,-0.1090378
75,"('meek', 'impulsive')",-0.9755647,-0.9067969,0.06876779999999993
76,"('anxious', 'daring')",1.0943978,1.0128279,-0.08156990000000008
77,"('unmotivated', 'motivated')",-0.8809564,-0.8392695,0.04168689999999997
78,"('nonresilient', 'resilient')",-0.8122262,-0.8614519,-0.04922570000000004
79,"('wavering', 'unwavering')",-0.8188074,-0.8426389,-0.023831500000000005
80,"('dominated', 'dominating')",0.3955564,0.3657027,-0.029853699999999983
81,"('submissive', 'aggressive')",1.0109394,0.9756502,-0.03528920000000002
82,"('poor', 'rich')",5.7119839,5.6380343,-0.07394959999999973
83,"('powerless', 'powerful')",-0.8508267,-0.8742786,-0.02345189999999997
84,"('inferior', 'superior')",-0.1651922,-0.128592,0.0366002
85,"('insignificant', 'prestigious')",-2.3430073,-2.3399049,0.0031023999999999496
86,"('uninfluential', 'influential')",0.5487335,0.4935803,-0.05515319999999996
87,"('unsuccessful', 'successful')",-0.4068602,-0.4031789,0.0036812999999999985
88,"('low', 'eminent')",0.0177683,-0.0270833,-0.044851600000000005
