,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8361938,-0.8533394,-0.017145599999999983
37,"('fake', 'genuine')",0.3298362,0.3286935,-0.0011426999999999965
38,"('untruthful', 'truthful')",-0.3843918,-0.3849547,-0.0005628999999999773
39,"('exploitative', 'cooperative')",1.1860583,1.2274123,0.04135399999999989
40,"('stingy', 'generous')",-0.9419337,-1.0021857,-0.06025200000000008
41,"('unforgiving', 'forgiving')",0.879796,0.8252021,-0.05459389999999997
42,"('unreliable', 'reliable')",-1.7418603,-1.758643,-0.01678270000000004
43,"('irresponsible', 'responsible')",0.1117709,0.0318748,-0.0798961
44,"('prejudiced', 'unprejudiced')",-0.6283354,-0.5627739,0.06556149999999994
45,"('incompetent', 'competent')",-0.0423894,-0.1094487,-0.06705929999999999
46,"('uncompetitive', 'competitive')",0.326366,0.271597,-0.05476900000000001
47,"('stupid', 'smart')",2.866333,2.8584479,-0.0078851000000002
48,"('unintelligent', 'intelligent')",0.3627109,0.28129,-0.08142090000000002
49,"('unable', 'able')",-0.0707506,-0.0461375,0.0246131
50,"('clumsy', 'skillful')",-0.6407343,-0.6014303,0.039304000000000006
51,"('uneducated', 'educated')",0.8124836,0.7636972,-0.04878640000000001
52,"('irrational', 'rational')",-0.8978778,-0.9411517,-0.04327390000000009
53,"('uncreative', 'creative')",-0.7540401,-0.8004535,-0.04641340000000005
54,"('incapable', 'capable')",0.0312412,0.0205227,-0.010718499999999999
55,"('incompetent', 'clever')",1.3377313,1.2374962,-0.10023509999999991
56,"('impractical', 'practical')",0.575034,0.5225728,-0.0524612000000001
57,"('unimaginative', 'imaginative')",-1.8706832,-1.9552871,-0.08460390000000007
58,"('undiscriminating', 'discriminating')",0.0676399,-0.0168897,-0.08452960000000001
59,"('foolish', 'wise')",-0.7850234,-0.7577411,0.027282300000000093
60,"('inefficient', 'efficient')",1.5610308,1.4925258,-0.06850500000000004
61,"('illogical', 'logical')",0.6966211,0.6463081,-0.05031299999999994
62,"('incompetent', 'brilliant')",0.738974,0.6915568,-0.04741720000000005
63,"('unperceptive', 'insightful')",1.0210561,0.9602903,-0.06076579999999998
64,"('shy', 'confident')",-2.640352,-2.6456881,-0.005336100000000066
65,"('insecure', 'secure')",1.456449,1.3418119,-0.11463710000000016
66,"('inactive', 'active')",-1.3472905,-1.3554538,-0.008163300000000095
67,"('doubtful', 'determined')",-0.4957464,-0.4612135,0.03453289999999998
68,"('dependent', 'independent')",0.0538288,0.0929314,0.039102599999999994
69,"('lazy', 'industrious')",-1.2984178,-1.1574055,0.14101229999999987
70,"('lethargic', 'energetic')",1.0896651,0.9353344,-0.15433069999999993
71,"('diffident', 'self-confident')",-0.8914847,-0.8899713,0.001513399999999998
72,"('unambitious', 'ambitious')",-0.3446007,-0.3803919,-0.03579120000000002
73,"('helpless', 'self-reliant')",-1.6547781,-1.6115219,0.043256199999999856
74,"('undedicated', 'dedicated')",0.121048,0.046931,-0.074117
75,"('meek', 'impulsive')",-0.7350331,-0.6833748,0.051658300000000046
76,"('anxious', 'daring')",0.1156815,-0.0166362,-0.1323177
77,"('unmotivated', 'motivated')",-0.4376056,-0.415237,0.02236859999999996
78,"('nonresilient', 'resilient')",-0.1468818,-0.1364397,0.01044210000000001
79,"('wavering', 'unwavering')",-1.2451255,-1.2506975,-0.00557199999999991
80,"('dominated', 'dominating')",0.8642092,0.8784395,0.014230300000000029
81,"('submissive', 'aggressive')",0.8446758,0.7960203,-0.04865549999999996
82,"('poor', 'rich')",2.7968174,2.8034236,0.0066061999999997845
83,"('powerless', 'powerful')",-0.3915686,-0.5013385,-0.10976990000000003
84,"('inferior', 'superior')",-0.2538268,-0.2886947,-0.03486790000000001
85,"('insignificant', 'prestigious')",-2.1708135,-2.1811396,-0.010326099999999894
86,"('uninfluential', 'influential')",0.0239239,-0.1198025,-0.1437264
87,"('unsuccessful', 'successful')",-0.3990369,-0.3981051,0.0009318000000000382
88,"('low', 'eminent')",-0.5603541,-0.5964425,-0.03608840000000002
