,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.781943,2.8054374,0.023494400000000137
35,"('corrupt', 'incorrupt')",-0.6935037,-0.6750832,0.01842049999999995
36,"('hostile', 'amicable')",-1.0325057,-1.0276404,0.004865300000000072
37,"('fake', 'genuine')",0.0255581,0.0299322,0.004374099999999999
38,"('untruthful', 'truthful')",-0.4012054,-0.3443205,0.056884900000000016
39,"('exploitative', 'cooperative')",0.2823273,0.3303491,0.0480218
40,"('stingy', 'generous')",-0.4757647,-0.4686975,0.007067199999999996
41,"('unforgiving', 'forgiving')",0.1217592,0.0838084,-0.03795079999999999
42,"('unreliable', 'reliable')",-1.3600411,-1.2896563,0.0703847999999998
43,"('irresponsible', 'responsible')",-0.3558376,-0.34122,0.014617599999999953
44,"('prejudiced', 'unprejudiced')",-0.705134,-0.6863667,0.018767300000000042
45,"('incompetent', 'competent')",-0.2657027,-0.3444519,-0.07874919999999996
46,"('uncompetitive', 'competitive')",-0.5951689,-0.6239597,-0.028790800000000005
47,"('stupid', 'smart')",2.4288111,2.4362135,0.007402400000000142
48,"('unintelligent', 'intelligent')",0.7096419,0.5604738,-0.14916810000000003
49,"('unable', 'able')",-0.1527531,-0.1083419,0.0444112
50,"('clumsy', 'skillful')",0.2989645,0.3651337,0.06616919999999998
51,"('uneducated', 'educated')",0.6792545,0.5381312,-0.14112329999999995
52,"('irrational', 'rational')",-0.6730476,-0.7129135,-0.03986590000000001
53,"('uncreative', 'creative')",-0.8408549,-0.8082714,0.03258349999999999
54,"('incapable', 'capable')",-0.1611976,-0.1930985,-0.03190090000000001
55,"('incompetent', 'clever')",0.3352531,0.2466828,-0.08857030000000002
56,"('impractical', 'practical')",0.2299591,0.1914555,-0.0385036
57,"('unimaginative', 'imaginative')",-1.6804823,-1.7463999,-0.06591759999999991
58,"('undiscriminating', 'discriminating')",-0.1524875,-0.2173266,-0.06483910000000001
59,"('foolish', 'wise')",-0.2266177,-0.1838548,0.04276289999999999
60,"('inefficient', 'efficient')",0.6021125,0.5733214,-0.02879110000000007
61,"('illogical', 'logical')",-0.564906,-0.6380872,-0.07318119999999995
62,"('incompetent', 'brilliant')",0.3520997,0.3849422,0.0328425
63,"('unperceptive', 'insightful')",0.4221047,0.4349428,0.012838100000000019
64,"('shy', 'confident')",-2.9880196,-3.0172633,-0.029243700000000317
65,"('insecure', 'secure')",0.5412248,0.413217,-0.12800779999999995
66,"('inactive', 'active')",-1.0863597,-1.0889337,-0.002573999999999854
67,"('doubtful', 'determined')",-0.1157567,-0.1812519,-0.06549519999999999
68,"('dependent', 'independent')",-0.0834252,-0.1536834,-0.07025819999999999
69,"('lazy', 'industrious')",-0.6815377,-0.566061,0.11547669999999999
70,"('lethargic', 'energetic')",0.4287939,0.3832459,-0.04554800000000003
71,"('diffident', 'self-confident')",-0.4873992,-0.4786755,0.008723700000000001
72,"('unambitious', 'ambitious')",-0.581761,-0.5949905,-0.013229500000000005
73,"('helpless', 'self-reliant')",-0.8647759,-0.7467965,0.11797940000000007
74,"('undedicated', 'dedicated')",-0.3923948,-0.4103108,-0.017915999999999987
75,"('meek', 'impulsive')",-0.3223429,-0.2959942,0.026348700000000003
76,"('anxious', 'daring')",0.6274374,0.6345158,0.007078399999999929
77,"('unmotivated', 'motivated')",-0.606375,-0.6192274,-0.012852399999999986
78,"('nonresilient', 'resilient')",-0.578691,-0.4862,0.09249099999999993
79,"('wavering', 'unwavering')",-0.42024,-0.4059748,0.014265199999999978
80,"('dominated', 'dominating')",-0.4969021,-0.4866303,0.010271799999999998
81,"('submissive', 'aggressive')",0.4312185,0.2616318,-0.16958669999999998
82,"('poor', 'rich')",2.5069847,2.4647682,-0.04221649999999988
83,"('powerless', 'powerful')",-0.4001087,-0.493691,-0.09358230000000001
84,"('inferior', 'superior')",0.8275454,0.7768434,-0.050702000000000025
85,"('insignificant', 'prestigious')",-0.6678451,-0.6342942,0.03355089999999994
86,"('uninfluential', 'influential')",-0.7351849,-0.8610848,-0.12589989999999995
87,"('unsuccessful', 'successful')",0.2701083,0.2560865,-0.014021800000000029
88,"('low', 'eminent')",0.097703,0.0435802,-0.0541228
