,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5737803,0.4285007,-0.1452796
52,"('irrational', 'rational')",-0.4450326,-0.5075472,-0.06251459999999998
53,"('uncreative', 'creative')",-0.101239,-0.1503109,-0.0490719
54,"('incapable', 'capable')",0.0060327,-0.0190994,-0.025132099999999997
55,"('incompetent', 'clever')",0.0212391,-0.0604372,-0.08167630000000001
56,"('impractical', 'practical')",0.0557138,0.004465,-0.0512488
57,"('unimaginative', 'imaginative')",-1.153905,-1.2610932,-0.10718819999999996
58,"('undiscriminating', 'discriminating')",0.3094794,0.2182869,-0.09119250000000001
59,"('foolish', 'wise')",0.3486879,0.382134,0.03344609999999998
60,"('inefficient', 'efficient')",0.8289352,0.7955212,-0.033413999999999944
61,"('illogical', 'logical')",-0.0594848,-0.1618823,-0.1023975
62,"('incompetent', 'brilliant')",0.5912526,0.5796621,-0.011590500000000059
63,"('unperceptive', 'insightful')",0.6462103,0.590851,-0.0553593
64,"('shy', 'confident')",-1.5346322,-1.5484396,-0.013807400000000136
65,"('insecure', 'secure')",0.0085597,-0.0772114,-0.0857711
66,"('inactive', 'active')",-0.233176,-0.2122044,0.020971600000000007
67,"('doubtful', 'determined')",-0.2949555,-0.3052273,-0.010271799999999998
68,"('dependent', 'independent')",-0.3907534,-0.4353458,-0.04459240000000003
69,"('lazy', 'industrious')",-0.3338144,-0.2135276,0.1202868
70,"('lethargic', 'energetic')",0.1162373,0.0722248,-0.044012499999999996
71,"('diffident', 'self-confident')",0.5253412,0.5354319,0.010090700000000008
72,"('unambitious', 'ambitious')",-0.0117462,-0.0351812,-0.023435000000000004
73,"('helpless', 'self-reliant')",-0.4992331,-0.4419907,0.05724239999999997
74,"('undedicated', 'dedicated')",-0.263863,-0.333189,-0.069326
75,"('meek', 'impulsive')",-0.1473815,-0.1072195,0.040162
76,"('anxious', 'daring')",0.6807982,0.6609606,-0.01983760000000001
77,"('unmotivated', 'motivated')",-0.0088919,-0.0337942,-0.024902300000000002
78,"('nonresilient', 'resilient')",0.27041,0.3401652,0.06975520000000002
79,"('wavering', 'unwavering')",-0.4161864,-0.4286956,-0.012509199999999998
80,"('dominated', 'dominating')",0.4800489,0.5029958,0.022946899999999992
81,"('submissive', 'aggressive')",0.8384278,0.7423257,-0.09610209999999997
82,"('poor', 'rich')",1.6969097,1.6399728,-0.05693689999999996
83,"('powerless', 'powerful')",0.1193992,0.0664086,-0.0529906
84,"('inferior', 'superior')",0.4167646,0.3824107,-0.03435389999999999
85,"('insignificant', 'prestigious')",-0.1250376,-0.1076918,0.017345799999999995
86,"('uninfluential', 'influential')",-0.4165898,-0.5786687,-0.16207890000000003
87,"('unsuccessful', 'successful')",0.6235531,0.6365366,0.012983500000000037
88,"('low', 'eminent')",0.1084981,-0.0165919,-0.12509
